CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSUTOA_1_1800_3600,13,0.004588333333333333,0.004396333333333333,0.018158666666666667,0.024332999999999997,0.028196666666666665,0.03351233333333333,0.04743133333333333,0.03638666666666666
FSUTOA_1_1800_3600,14,0.004485333333333333,0.004639,0.016890000000000002,0.023680666666666666,0.026888,0.03308733333333333,0.04465433333333333,0.036762666666666666
FSUTOA_1_1800_3600,15,0.004308333333333333,0.004558666666666667,0.018198666666666665,0.023526000000000002,0.026491,0.032068,0.04451033333333334,0.03737033333333334
FSUTOA_1_1800_3600,16,0.0046763333333333336,0.004467333333333334,0.019312333333333334,0.023200666666666665,0.025160333333333337,0.03054633333333333,0.041834666666666666,0.036404
FSUTOA_1_1800_3600,17,0.0044336666666666665,0.012047333333333334,0.018027,0.022013666666666667,0.025687,0.029080666666666668,0.039841,0.037446
FSUTOA_1_1800_3600,18,0.00491,0.004675333333333333,0.018155666666666667,0.021503666666666667,0.024298999999999998,0.028014,0.038988666666666665,0.03594066666666667
FSUTOA_1_1800_3600,19,0.0039369999999999995,0.004378,0.005720333333333333,0.020285666666666664,0.02441033333333333,0.027241666666666664,0.038724,0.05096766666666667
FSUTOA_1_1800_3600,20,0.003908333333333333,0.004369333333333334,0.0057399999999999994,0.020317666666666668,0.023115,0.025897666666666666,0.038298,0.048863
FSUTOA_1_1800_3600,21,0.0038763333333333336,0.004239666666666667,0.005387,0.01937833333333333,0.022752666666666668,0.025935,0.03807566666666667,0.047136000000000004
FSUTOA_1_1800_3600,22,0.004176333333333333,0.004008333333333333,0.005094,0.018678666666666666,0.021989333333333333,0.025348,0.035971333333333334,0.046543
FSUTOA_1_1800_3600,23,0.0036796666666666666,0.004071,0.013241333333333334,0.019069333333333334,0.021484666666666666,0.023862666666666667,0.03576033333333333,0.045421333333333334
FSUTOA_1_1800_3600,24,0.003971333333333334,0.0040023333333333334,0.005383,0.017506333333333332,0.020955666666666668,0.023013000000000002,0.03441666666666667,0.046493666666666676
FSUTOA_1_1800_3600,32,0.004681333333333333,0.004664333333333333,0.010513333333333333,0.017271666666666668,0.022045,0.024564333333333337,0.037671333333333334,0.04088033333333333
FSUTOA_1_1800_3600,64,0.005215666666666666,0.005555333333333333,0.01018,0.018444000000000002,0.020406666666666667,0.025605,0.034382666666666666,0.032008666666666664
FSUTOA_1_1800_3600,128,0.006389,0.007995,0.014775333333333335,0.018242333333333333,0.02143266666666667,0.02634966666666667,0.03418666666666667,0.029346
FSUTOA_1_1800_3600,256,0.007258666666666667,0.013643333333333332,0.01772666666666667,0.021790666666666667,0.024689,0.030133333333333335,0.042970666666666664,0.033393
FSUTOA_1_1800_3600,512,0.011096666666666666,0.01893,0.021272666666666665,0.03118866666666667,0.035325333333333334,0.053382000000000006,0.06501033333333334,0.05911366666666667
FSUTOA_1_1800_3600,1024,0.0195,0.027791333333333335,0.031382,0.05085133333333333,0.059259,0.11781599999999999,0.12954166666666667,0.13235766666666668
ICEFRAC_1_1800_3600,1,0.02502966666666667,0.026201666666666665,0.02936933333333333,0.163945,0.042984,0.052983999999999996,0.06214366666666666,0.06518533333333333
ICEFRAC_1_1800_3600,2,0.013601,0.014059,0.016230666666666668,0.08440566666666667,0.08952533333333333,0.09959666666666667,0.036568666666666666,0.036533
ICEFRAC_1_1800_3600,3,0.009470333333333332,0.010227666666666668,0.012325000000000001,0.01575266666666667,0.06482733333333333,0.029300333333333334,0.03265866666666667,0.032235
ICEFRAC_1_1800_3600,4,0.007415000000000001,0.008077333333333334,0.010257666666666667,0.013669,0.019102666666666667,0.026978666666666668,0.03024033333333333,0.062679
ICEFRAC_1_1800_3600,5,0.006680333333333333,0.006985333333333334,0.009001666666666666,0.03550933333333333,0.039418,0.042795,0.04696433333333333,0.055018333333333336
ICEFRAC_1_1800_3600,6,0.005464333333333334,0.005991333333333334,0.007874333333333332,0.010823,0.034059,0.03706,0.049049,0.04750066666666666
ICEFRAC_1_1800_3600,7,0.004741666666666667,0.005272333333333334,0.007040333333333333,0.024473333333333333,0.025849,0.027061333333333337,0.04425099999999999,0.04248433333333334
ICEFRAC_1_1800_3600,8,0.004542999999999999,0.004816,0.02554033333333333,0.023041000000000002,0.02437033333333333,0.026267,0.027405000000000002,0.038385333333333334
ICEFRAC_1_1800_3600,9,0.005530666666666666,0.005691666666666667,0.006986,0.022356333333333336,0.013648,0.018866,0.023244333333333336,0.038176666666666664
ICEFRAC_1_1800_3600,10,0.0054073333333333334,0.005249,0.006589333333333333,0.022426666666666668,0.013366666666666667,0.01669066666666667,0.023401333333333333,0.03704833333333333
ICEFRAC_1_1800_3600,11,0.004747,0.004959333333333333,0.006326333333333334,0.022731333333333336,0.012021333333333334,0.017604333333333333,0.020400666666666668,0.03207533333333334
ICEFRAC_1_1800_3600,12,0.004959666666666667,0.004782000000000001,0.006229999999999999,0.008456666666666668,0.011786,0.01596866666666667,0.019611,0.020874666666666666
ICEFRAC_1_1800_3600,13,0.004755333333333333,0.004929666666666666,0.006027,0.016748333333333334,0.017123999999999997,0.015759,0.017874333333333336,0.03044166666666667
ICEFRAC_1_1800_3600,14,0.004689666666666667,0.004797333333333333,0.005954666666666666,0.007927333333333333,0.012024666666666668,0.016409999999999998,0.01742133333333333,0.029074
ICEFRAC_1_1800_3600,15,0.004445666666666667,0.004047666666666667,0.006227333333333334,0.017423333333333332,0.016343,0.016747666666666668,0.017503,0.016862666666666668
ICEFRAC_1_1800_3600,16,0.004709333333333334,0.004283,0.014428999999999999,0.01715533333333333,0.013058,0.015254666666666666,0.016769666666666665,0.02462033333333333
ICEFRAC_1_1800_3600,17,0.004195333333333333,0.004131,0.011897333333333334,0.015100999999999998,0.015950333333333334,0.01814033333333333,0.016707666666666666,0.017048333333333332
ICEFRAC_1_1800_3600,18,0.0045520000000000005,0.0043556666666666665,0.005666333333333333,0.014782333333333333,0.010826333333333334,0.014895666666666668,0.01688466666666667,0.022064333333333335
ICEFRAC_1_1800_3600,19,0.003768,0.013392333333333332,0.013992,0.019553333333333332,0.01994,0.02077633333333333,0.024501333333333333,0.022749000000000002
ICEFRAC_1_1800_3600,20,0.0037073333333333333,0.01186,0.015550333333333333,0.018263333333333333,0.019533,0.02070066666666667,0.021105666666666665,0.024897000000000002
ICEFRAC_1_1800_3600,21,0.0038683333333333334,0.012130666666666666,0.013170000000000001,0.018206333333333335,0.019747,0.021253333333333332,0.02205333333333333,0.023896
ICEFRAC_1_1800_3600,22,0.0038840000000000003,0.011571,0.012890333333333332,0.016101333333333332,0.019402666666666665,0.019549,0.018920999999999997,0.022297333333333336
ICEFRAC_1_1800_3600,23,0.003845333333333333,0.012020666666666666,0.011530333333333332,0.015803333333333332,0.018380333333333335,0.01897566666666667,0.019461000000000003,0.020234333333333337
ICEFRAC_1_1800_3600,24,0.003991333333333334,0.010957,0.012914,0.015721666666666665,0.016838333333333334,0.018716,0.02205666666666667,0.018975000000000002
ICEFRAC_1_1800_3600,32,0.004469,0.009122333333333335,0.010056333333333332,0.011636333333333334,0.013386666666666667,0.015041666666666667,0.016167666666666667,0.015492
ICEFRAC_1_1800_3600,64,0.004893333333333333,0.008052666666666666,0.008583333333333333,0.010613333333333334,0.011667333333333333,0.012488666666666667,0.012232,0.012827333333333335
ICEFRAC_1_1800_3600,128,0.005972333333333333,0.007916,0.009186666666666668,0.010694,0.011524666666666667,0.011839666666666665,0.012561999999999999,0.012169666666666667
ICEFRAC_1_1800_3600,256,0.008703333333333332,0.009603666666666668,0.01102,0.013702333333333332,0.016878666666666667,0.017275333333333334,0.016773,0.017339666666666666
ICEFRAC_1_1800_3600,512,0.014358666666666667,0.013193333333333333,0.014924666666666668,0.017722,0.025329333333333332,0.02836,0.031031333333333338,0.03238666666666667
ICEFRAC_1_1800_3600,1024,0.025667,0.020332666666666666,0.023715,0.026497333333333335,0.04312033333333334,0.053675,0.06193833333333334,0.05775566666666667
LANDFRAC_1_1800_3600,1,0.025797,0.028507666666666667,0.16205099999999997,0.16705666666666666,0.1827386666666667,0.04812533333333333,0.041890666666666666,0.16194066666666665
LANDFRAC_1_1800_3600,2,0.013817333333333334,0.07957766666666667,0.08321733333333334,0.08673466666666667,0.093833,0.030166333333333333,0.02960933333333333,0.022444333333333333
LANDFRAC_1_1800_3600,3,0.009920666666666666,0.011132000000000001,0.05683166666666667,0.059103333333333334,0.06386700000000001,0.02359233333333333,0.019944333333333335,0.017925666666666666
LANDFRAC_1_1800_3600,4,0.007969666666666667,0.040836333333333336,0.049344,0.04588233333333334,0.015466666666666665,0.019273333333333333,0.016650666666666664,0.04086833333333333
LANDFRAC_1_1800_3600,5,0.006854666666666666,0.007233,0.035754,0.03768866666666667,0.013495666666666668,0.017004333333333333,0.014819333333333332,0.010838333333333333
LANDFRAC_1_1800_3600,6,0.006025333333333334,0.006179666666666667,0.03381133333333333,0.031990333333333336,0.011412333333333335,0.014571666666666669,0.028221666666666662,0.027651666666666668
LANDFRAC_1_1800_3600,7,0.005428333333333334,0.024651999999999997,0.026508,0.02769066666666667,0.027576666666666666,0.012556666666666667,0.011132666666666666,0.025072333333333335
LANDFRAC_1_1800_3600,8,0.0051660000000000005,0.021746,0.02313433333333333,0.024470000000000002,0.023032999999999998,0.011068333333333333,0.010036000000000002,0.008537000000000001
LANDFRAC_1_1800_3600,9,0.0061263333333333335,0.01963166666666667,0.022816,0.022396,0.009074333333333334,0.011896333333333333,0.011213666666666669,0.02138066666666667
LANDFRAC_1_1800_3600,10,0.005612333333333334,0.020467333333333334,0.023651333333333333,0.02379533333333333,0.01028,0.013745666666666665,0.011525666666666665,0.020839333333333335
LANDFRAC_1_1800_3600,11,0.005501333333333334,0.019378000000000003,0.021714999999999998,0.021679000000000004,0.010846,0.013873333333333335,0.011337333333333333,0.020997666666666664
LANDFRAC_1_1800_3600,12,0.004842,0.018948666666666666,0.019836000000000003,0.01655733333333333,0.010963666666666668,0.014006,0.009700333333333333,0.020063
LANDFRAC_1_1800_3600,13,0.0049830000000000004,0.018166333333333336,0.018200666666666667,0.018594,0.010582666666666666,0.013346666666666666,0.011824,0.018267000000000002
LANDFRAC_1_1800_3600,14,0.004539666666666667,0.005909,0.017854333333333333,0.007973333333333334,0.015175333333333332,0.015101333333333333,0.015486,0.017271666666666668
LANDFRAC_1_1800_3600,15,0.004759666666666666,0.014105000000000001,0.017209666666666665,0.01580233333333333,0.00928,0.012742999999999999,0.01601666666666667,0.008175333333333333
LANDFRAC_1_1800_3600,16,0.004909,0.014372666666666666,0.016234333333333333,0.015907,0.009288666666666667,0.012492999999999999,0.011472333333333333,0.016342
LANDFRAC_1_1800_3600,17,0.004523666666666666,0.014038333333333333,0.015017,0.013320666666666666,0.008405333333333334,0.011617,0.011058,0.011811666666666666
LANDFRAC_1_1800_3600,18,0.004794666666666667,0.013790333333333333,0.013907333333333334,0.014843333333333333,0.008008333333333334,0.010013,0.009077666666666666,0.014064
LANDFRAC_1_1800_3600,19,0.0040486666666666666,0.013205333333333333,0.016512,0.018426333333333333,0.019781666666666666,0.011754333333333334,0.011387666666666666,0.015975
LANDFRAC_1_1800_3600,20,0.004153666666666667,0.012681333333333334,0.014932333333333334,0.017799333333333334,0.018553,0.015939,0.012087333333333334,0.016603
LANDFRAC_1_1800_3600,21,0.004176666666666667,0.011564333333333334,0.014651666666666667,0.01710633333333333,0.018034333333333333,0.016788,0.011290666666666666,0.016670333333333332
LANDFRAC_1_1800_3600,22,0.004163,0.011437999999999999,0.014387000000000002,0.016066666666666667,0.017336333333333332,0.016397666666666668,0.012825999999999999,0.015414000000000002
LANDFRAC_1_1800_3600,23,0.004145,0.010872999999999999,0.014102666666666666,0.015768,0.016013000000000003,0.014986666666666667,0.01065,0.015245333333333333
LANDFRAC_1_1800_3600,24,0.0044723333333333325,0.011411666666666667,0.013822000000000001,0.018392666666666665,0.016189666666666665,0.014,0.010773333333333334,0.017517333333333333
LANDFRAC_1_1800_3600,32,0.004804,0.010055666666666666,0.014175666666666665,0.016792333333333336,0.014911333333333332,0.012477666666666665,0.009661333333333333,0.012596999999999999
LANDFRAC_1_1800_3600,64,0.0048646666666666664,0.008305666666666668,0.013632,0.014832,0.015216333333333332,0.009745333333333333,0.008463,0.012834333333333335
LANDFRAC_1_1800_3600,128,0.005986999999999999,0.008919,0.014304333333333334,0.015528,0.015794,0.010131,0.009621666666666666,0.011626999999999998
LANDFRAC_1_1800_3600,256,0.011964999999999998,0.012103666666666667,0.01690533333333333,0.01947133333333333,0.021924333333333334,0.017114,0.018341,0.021793666666666666
LANDFRAC_1_1800_3600,512,0.030589,0.01727266666666667,0.020820333333333333,0.027672,0.045199666666666666,0.051326000000000004,0.05031666666666667,0.04890666666666666
LANDFRAC_1_1800_3600,1024,0.056300666666666666,0.02667366666666667,0.031252999999999996,0.044839,0.125463,0.12552066666666664,0.147776,0.114539
LHFLX_1_1800_3600,1,0.024789000000000002,0.025961666666666664,0.03187666666666667,0.055042,0.09936400000000001,0.139002,0.19222033333333335,0.239814
LHFLX_1_1800_3600,2,0.013343333333333332,0.013942000000000001,0.017596,0.10036833333333332,0.12001466666666667,0.13988966666666666,0.16495133333333334,0.195581
LHFLX_1_1800_3600,3,0.009627666666666668,0.010037333333333334,0.013015666666666667,0.07078033333333333,0.08494633333333333,0.100003,0.11768533333333335,0.13714300000000001
LHFLX_1_1800_3600,4,0.007808333333333334,0.007615,0.010267666666666666,0.054608,0.06517433333333333,0.07666233333333333,0.09151233333333335,0.108197
LHFLX_1_1800_3600,5,0.006729666666666666,0.006628333333333333,0.008697333333333333,0.043408,0.05314,0.062186333333333337,0.074289,0.09005666666666667
LHFLX_1_1800_3600,6,0.005951333333333333,0.005807666666666667,0.007522333333333333,0.03773233333333333,0.04452966666666667,0.052607999999999995,0.062491,0.075909
LHFLX_1_1800_3600,7,0.005117666666666666,0.0051323333333333325,0.006726,0.032635,0.039398666666666665,0.04616000000000001,0.05458,0.06649066666666666
LHFLX_1_1800_3600,8,0.004860333333333334,0.004985333333333334,0.006132333333333333,0.029038666666666667,0.03414466666666667,0.04018833333333333,0.04967966666666667,0.059188333333333336
LHFLX_1_1800_3600,9,0.004983666666666667,0.005182333333333333,0.005621666666666666,0.026130999999999998,0.032532,0.035692,0.043604333333333335,0.052554333333333335
LHFLX_1_1800_3600,10,0.004884333333333333,0.0050613333333333335,0.005859333333333334,0.024406666666666663,0.03099733333333333,0.036818,0.041398333333333336,0.05245033333333334
LHFLX_1_1800_3600,11,0.004523666666666666,0.004831666666666667,0.005887,0.02160166666666667,0.030654666666666667,0.033299,0.037809333333333334,0.048079333333333335
LHFLX_1_1800_3600,12,0.0047536666666666665,0.0048846666666666665,0.005615333333333333,0.020189666666666665,0.027581666666666668,0.03280566666666667,0.03690733333333334,0.05077533333333334
LHFLX_1_1800_3600,13,0.0048200000000000005,0.013577666666666667,0.005364333333333333,0.02150466666666667,0.025120333333333338,0.03260233333333334,0.03840333333333334,0.046545333333333334
LHFLX_1_1800_3600,14,0.004589666666666666,0.013794333333333334,0.005331,0.021041666666666667,0.025408666666666666,0.03096866666666667,0.038617000000000005,0.04500199999999999
LHFLX_1_1800_3600,15,0.0043746666666666665,0.004046666666666666,0.005806666666666666,0.021497,0.024548999999999998,0.029321333333333335,0.037717999999999995,0.043131333333333334
LHFLX_1_1800_3600,16,0.003989,0.004630666666666667,0.005365999999999999,0.020349333333333334,0.02311166666666667,0.027423,0.035946000000000006,0.050593
LHFLX_1_1800_3600,17,0.004333,0.004575333333333333,0.004818333333333333,0.020375333333333332,0.022507,0.026714333333333336,0.033562,0.047009
LHFLX_1_1800_3600,18,0.004487333333333334,0.0047079999999999995,0.005405666666666666,0.020147333333333333,0.022981333333333336,0.025446333333333335,0.03196266666666667,0.04391899999999999
LHFLX_1_1800_3600,19,0.0039429999999999995,0.003821333333333334,0.004337999999999999,0.017938666666666665,0.021750333333333333,0.026171333333333335,0.03138966666666667,0.04474633333333333
LHFLX_1_1800_3600,20,0.0037763333333333334,0.003980666666666666,0.004726666666666666,0.016044,0.021729666666666664,0.024677,0.029572333333333336,0.04393033333333334
LHFLX_1_1800_3600,21,0.004274,0.003971333333333334,0.004902333333333334,0.016998666666666665,0.020057000000000002,0.023629,0.029509666666666667,0.041305666666666664
