CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSNSC_1_1800_3600,3,0.024120666666666665,0.02631633333333333,0.03171033333333333,0.038244,0.09336833333333333,0.10379466666666666,0.12502766666666668,0.13634500000000002
FSNSC_1_1800_3600,4,0.019192999999999998,0.020642999999999998,0.024842666666666666,0.02897066666666667,0.07268566666666666,0.08124233333333333,0.09985833333333333,0.11210333333333333
FSNSC_1_1800_3600,5,0.016100333333333335,0.017458666666666667,0.022233000000000003,0.026592666666666667,0.06077966666666667,0.06724333333333334,0.087209,0.10115400000000001
FSNSC_1_1800_3600,6,0.013769333333333333,0.015267666666666665,0.018065333333333333,0.0232,0.05223933333333333,0.059317,0.07536833333333333,0.09222533333333334
FSNSC_1_1800_3600,7,0.012242666666666667,0.013168666666666667,0.016449333333333333,0.041702333333333334,0.04625166666666666,0.054573333333333335,0.06888533333333334,0.080834
FSNSC_1_1800_3600,8,0.011340333333333334,0.012280666666666667,0.014127333333333334,0.037435,0.04289866666666667,0.04775833333333334,0.06354933333333333,0.078063
FSNSC_1_1800_3600,9,0.013475333333333334,0.015067333333333334,0.018269000000000004,0.039611,0.04559133333333334,0.05588833333333334,0.07096833333333334,0.074281
FSNSC_1_1800_3600,10,0.014130333333333333,0.027532666666666667,0.016888666666666666,0.03724466666666667,0.04482233333333333,0.053451,0.06220066666666666,0.06480566666666666
FSNSC_1_1800_3600,11,0.013062333333333334,0.013761,0.016241333333333333,0.036847,0.040495,0.052139333333333336,0.06486700000000001,0.07512100000000001
FSNSC_1_1800_3600,12,0.012840666666666667,0.013762666666666668,0.01581566666666667,0.03364866666666667,0.042126666666666666,0.050965,0.060028000000000005,0.06968366666666666
FSNSC_1_1800_3600,13,0.014606666666666665,0.023775,0.027383666666666667,0.032702999999999996,0.03991033333333333,0.04796366666666666,0.057063333333333334,0.06667366666666667
FSNSC_1_1800_3600,14,0.011377333333333335,0.026586333333333333,0.02453033333333333,0.030765666666666663,0.038699000000000004,0.050841,0.053839,0.06909066666666668
FSNSC_1_1800_3600,15,0.012471000000000001,0.019940333333333334,0.024621,0.032305,0.03906466666666667,0.046592333333333326,0.06174466666666667,0.07219633333333333
FSNSC_1_1800_3600,16,0.015999,0.019522333333333333,0.023462333333333335,0.03450966666666667,0.03852933333333333,0.04645,0.06109366666666666,0.06655466666666666
FSNSC_1_1800_3600,17,0.010808,0.02483466666666666,0.022222999999999996,0.03394933333333333,0.037956,0.047162333333333334,0.059818666666666666,0.06936466666666667
FSNSC_1_1800_3600,18,0.011031333333333332,0.013928666666666667,0.022365333333333334,0.03265866666666667,0.03653566666666667,0.04640666666666667,0.057754,0.064066
FSNSC_1_1800_3600,19,0.04413466666666666,0.04812533333333333,0.057847,0.07705266666666666,0.102092,0.11905233333333333,0.16592266666666666,0.2131276666666667
FSNSC_1_1800_3600,20,0.043994,0.04752233333333333,0.05590599999999999,0.07708833333333334,0.10335666666666665,0.11899166666666666,0.16945033333333334,0.21830266666666667
FSNSC_1_1800_3600,21,0.041119333333333334,0.04440233333333334,0.05662466666666666,0.07937733333333334,0.09774299999999998,0.11937166666666667,0.1643646666666667,0.20290533333333335
FSNSC_1_1800_3600,22,0.04218766666666667,0.043053666666666664,0.05645633333333333,0.07391933333333334,0.095179,0.11664799999999999,0.164519,0.21586266666666667
FSNSC_1_1800_3600,23,0.041263,0.04462433333333333,0.05346666666666666,0.08034899999999999,0.09185766666666667,0.113136,0.161765,0.205296
FSNSC_1_1800_3600,24,0.03943933333333333,0.04202566666666666,0.053235,0.074502,0.09162666666666668,0.11059300000000001,0.147491,0.195958
FSNSC_1_1800_3600,32,0.04256633333333334,0.04676566666666667,0.056043333333333334,0.06983466666666667,0.09988266666666668,0.106317,0.15497933333333333,0.199703
FSNSC_1_1800_3600,64,0.04254366666666667,0.04647166666666667,0.05581033333333333,0.07547033333333335,0.10657833333333333,0.12993833333333335,0.19026633333333334,0.2286756666666667
FSNSC_1_1800_3600,128,0.05014466666666667,0.05196866666666666,0.07472933333333333,0.10442433333333334,0.13431966666666664,0.17300966666666664,0.24603333333333333,0.288324
FSNSC_1_1800_3600,256,0.044294,0.051192999999999995,0.08670966666666667,0.16872966666666667,0.24941899999999997,0.46231133333333335,0.8962503333333333,1.068855
FSNSC_1_1800_3600,512,0.05948766666666666,0.07356433333333333,0.138039,0.41846099999999997,0.7525536666666667,0.9121366666666667,1.9839366666666667,2.9493276666666666
FSNSC_1_1800_3600,1024,0.100472,0.11727566666666667,0.21904066666666666,0.8430046666666667,1.3470133333333336,2.0445203333333333,3.5731413333333335,3.7889269999999997
FSNS_1_1800_3600,1,0.06415166666666666,0.07629799999999999,0.09259,0.10821900000000001,0.11490833333333333,0.2749816666666667,0.30887366666666666,0.22297199999999998
FSNS_1_1800_3600,2,0.034389,0.04173633333333334,0.054553,0.1348366666666667,0.13865733333333333,0.152066,0.183084,0.20300100000000001
FSNS_1_1800_3600,3,0.025217666666666666,0.03095033333333333,0.03984766666666666,0.09670266666666666,0.09915166666666668,0.110657,0.14413533333333337,0.1485466666666667
FSNS_1_1800_3600,4,0.019621,0.02391233333333333,0.031487666666666664,0.07213466666666667,0.075914,0.08668833333333333,0.11788799999999999,0.133117
FSNS_1_1800_3600,5,0.016845666666666665,0.020392666666666667,0.025875333333333334,0.05918533333333333,0.06410500000000001,0.07316166666666667,0.099273,0.10298066666666666
FSNS_1_1800_3600,6,0.014617999999999999,0.017711666666666664,0.04581466666666667,0.051958000000000004,0.055399,0.064719,0.0909,0.09272399999999999
FSNS_1_1800_3600,7,0.012742999999999999,0.015144666666666667,0.03988533333333333,0.04466333333333333,0.049812999999999996,0.05858966666666667,0.082558,0.07000833333333333
FSNS_1_1800_3600,8,0.011888000000000001,0.013903333333333332,0.0352,0.040242999999999994,0.044672666666666666,0.053461,0.07488099999999999,0.076633
FSNS_1_1800_3600,9,0.013989666666666666,0.015147666666666669,0.031677666666666666,0.039508999999999996,0.05082966666666667,0.05349866666666667,0.06941,0.06874466666666668
FSNS_1_1800_3600,10,0.013692999999999999,0.014530000000000001,0.030312000000000002,0.038014,0.04685433333333333,0.053423,0.06466633333333334,0.07053033333333335
FSNS_1_1800_3600,11,0.013074,0.015374333333333335,0.027421666666666667,0.04112166666666667,0.044409333333333335,0.052088,0.06821133333333333,0.07287966666666666
FSNS_1_1800_3600,12,0.013490333333333333,0.014346333333333334,0.025432333333333335,0.03873033333333334,0.045645,0.05866866666666667,0.070307,0.08413166666666667
FSNS_1_1800_3600,13,0.01592,0.014193666666666667,0.02817266666666667,0.036295,0.041957333333333326,0.05162833333333333,0.06300299999999999,0.07324933333333333
FSNS_1_1800_3600,14,0.012169,0.013995,0.03014966666666667,0.03435266666666666,0.04346766666666666,0.05484233333333333,0.06906266666666666,0.07704166666666667
FSNS_1_1800_3600,15,0.012120333333333335,0.015817,0.02986,0.03310766666666667,0.043817666666666664,0.051326000000000004,0.07080700000000001,0.080428
FSNS_1_1800_3600,16,0.011342333333333334,0.01471,0.029233,0.03267233333333333,0.04133,0.05043333333333333,0.06972233333333334,0.07739700000000001
FSNS_1_1800_3600,17,0.012869333333333335,0.013877333333333334,0.029253666666666667,0.03296166666666667,0.041647,0.050682000000000005,0.070744,0.077596
FSNS_1_1800_3600,18,0.012123333333333333,0.013220666666666667,0.028081333333333333,0.029528,0.041184000000000005,0.050464,0.07106933333333333,0.08310266666666666
FSNS_1_1800_3600,19,0.049443666666666664,0.05368266666666666,0.07577466666666667,0.09879900000000001,0.09605599999999999,0.12562866666666667,0.21555,0.258772
FSNS_1_1800_3600,20,0.046671,0.053475666666666664,0.08295333333333332,0.09887800000000001,0.09795433333333332,0.11975966666666667,0.22436999999999999,0.27414133333333335
FSNS_1_1800_3600,21,0.04296466666666667,0.051261,0.07437666666666666,0.09661933333333333,0.09035333333333333,0.118147,0.21980433333333335,0.2722546666666667
FSNS_1_1800_3600,22,0.04213,0.049475333333333336,0.07318933333333334,0.09352933333333334,0.09066933333333334,0.119268,0.22401933333333332,0.257779
FSNS_1_1800_3600,23,0.041053,0.05183266666666667,0.07266966666666667,0.09207233333333335,0.09105333333333333,0.115425,0.225809,0.25862466666666667
FSNS_1_1800_3600,24,0.041813333333333334,0.051276666666666665,0.069198,0.091093,0.09163633333333333,0.11267899999999999,0.21925066666666668,0.253036
FSNS_1_1800_3600,32,0.04606166666666667,0.05215166666666667,0.06870533333333333,0.09074900000000001,0.08777733333333333,0.11535166666666667,0.22352800000000003,0.26839833333333335
FSNS_1_1800_3600,64,0.047759666666666666,0.051487,0.06860133333333333,0.09069433333333334,0.10584866666666666,0.1471903333333333,0.2796463333333334,0.32187566666666667
FSNS_1_1800_3600,128,0.05074533333333333,0.05498166666666667,0.081319,0.103505,0.13543766666666665,0.20253666666666667,0.36549499999999996,0.40793366666666664
FSNS_1_1800_3600,256,0.04428466666666666,0.065398,0.092428,0.153122,0.287798,0.6945136666666666,1.2301016666666669,1.469277
FSNS_1_1800_3600,512,0.06211266666666667,0.09001433333333335,0.16781766666666667,0.46461233333333335,1.0573430000000001,2.1019946666666667,5.47436,4.041320666666667
FSNS_1_1800_3600,1024,0.096045,0.12332233333333333,0.24281133333333335,0.8902739999999999,2.077954666666667,3.3746069999999997,5.388233666666667,2.4991453333333333
FSNTC_1_1800_3600,1,0.06144233333333333,0.06636166666666667,0.07765633333333333,0.09905733333333333,0.114637,0.12976999999999997,0.1529626666666667,0.17377633333333334
FSNTC_1_1800_3600,2,0.032891333333333335,0.03552033333333333,0.04190233333333334,0.050533,0.13649766666666666,0.142564,0.166025,0.17013366666666666
FSNTC_1_1800_3600,3,0.02347466666666666,0.025569666666666668,0.029592999999999998,0.03608566666666666,0.09304,0.100472,0.12264833333333335,0.12378833333333333
FSNTC_1_1800_3600,4,0.018722666666666665,0.019955333333333332,0.024147333333333337,0.02834333333333333,0.07271033333333334,0.079465,0.09876633333333333,0.10888633333333335
FSNTC_1_1800_3600,5,0.015883333333333333,0.01705066666666667,0.021651,0.024611333333333336,0.06162,0.06525866666666667,0.085637,0.10157766666666668
FSNTC_1_1800_3600,6,0.013838999999999999,0.014925,0.018095666666666666,0.022694333333333334,0.05259766666666666,0.05861766666666666,0.07352833333333332,0.09230933333333331
FSNTC_1_1800_3600,7,0.012335666666666667,0.013262333333333334,0.015479,0.020805333333333332,0.04798433333333333,0.053095333333333335,0.06560166666666667,0.07367533333333333
FSNTC_1_1800_3600,8,0.011242666666666665,0.012242000000000001,0.014155000000000001,0.03791933333333333,0.04364833333333334,0.047161666666666664,0.06120966666666666,0.07101466666666667
FSNTC_1_1800_3600,9,0.013333666666666667,0.014951,0.017251000000000002,0.022299333333333334,0.04368333333333333,0.052444,0.06489700000000001,0.067588
FSNTC_1_1800_3600,10,0.014423666666666666,0.014331666666666666,0.02763233333333333,0.033694666666666664,0.045281999999999996,0.04569733333333333,0.06151399999999999,0.068736
FSNTC_1_1800_3600,11,0.013036,0.014318666666666667,0.015683,0.03326433333333333,0.04328233333333333,0.050360666666666665,0.05960666666666667,0.06573699999999999
FSNTC_1_1800_3600,12,0.013644333333333333,0.013872666666666667,0.016227666666666665,0.034612666666666674,0.04182466666666667,0.046784,0.05994733333333333,0.07227033333333333
FSNTC_1_1800_3600,13,0.012803,0.021899333333333337,0.027025333333333332,0.032664,0.040676666666666667,0.046947333333333334,0.05914933333333333,0.06904566666666667
FSNTC_1_1800_3600,14,0.01187,0.023141666666666668,0.023998666666666668,0.031774,0.041383666666666666,0.04637666666666667,0.054406333333333334,0.07080333333333333
FSNTC_1_1800_3600,15,0.014023333333333332,0.012494666666666666,0.014015333333333333,0.03141633333333333,0.04081666666666667,0.04698366666666667,0.06276,0.06184233333333333
FSNTC_1_1800_3600,16,0.012024,0.024828000000000003,0.024137000000000002,0.030857333333333334,0.038205333333333334,0.047984000000000006,0.055731333333333334,0.06718866666666666
FSNTC_1_1800_3600,17,0.011247666666666664,0.018345666666666666,0.022347333333333334,0.030532666666666666,0.04013766666666667,0.04589466666666667,0.056565666666666674,0.06802066666666666
FSNTC_1_1800_3600,18,0.011181333333333333,0.011931333333333334,0.021222,0.029257999999999996,0.03755833333333333,0.04496833333333333,0.054794333333333334,0.067901
FSNTC_1_1800_3600,19,0.04785866666666666,0.04879233333333333,0.053548000000000005,0.07709266666666667,0.10104866666666668,0.114998,0.152454,0.20749700000000001
FSNTC_1_1800_3600,20,0.04551566666666667,0.04582466666666666,0.052697,0.07562633333333334,0.10174133333333334,0.12152466666666667,0.160251,0.19555866666666666
FSNTC_1_1800_3600,21,0.041807333333333335,0.04394033333333333,0.050244333333333335,0.06554133333333333,0.09930633333333333,0.11350199999999999,0.16020900000000002,0.19753166666666666
FSNTC_1_1800_3600,22,0.04128066666666666,0.04441966666666666,0.051209000000000005,0.067358,0.09379900000000001,0.11117900000000001,0.147031,0.20322866666666664
FSNTC_1_1800_3600,23,0.039491,0.044212,0.04966400000000001,0.07536366666666668,0.09512066666666667,0.11330866666666665,0.152234,0.19558433333333336
FSNTC_1_1800_3600,24,0.043729,0.042515666666666674,0.05032899999999999,0.06351266666666668,0.09417366666666667,0.105035,0.152419,0.18355466666666664
FSNTC_1_1800_3600,32,0.04421,0.048770666666666664,0.048523000000000004,0.06879333333333333,0.093657,0.101192,0.14593766666666666,0.19131133333333336
FSNTC_1_1800_3600,64,0.04699133333333333,0.04645233333333334,0.056345,0.08030833333333333,0.11097966666666666,0.12632166666666667,0.18151399999999998,0.22061366666666662
FSNTC_1_1800_3600,128,0.05067433333333333,0.05503933333333333,0.07113799999999999,0.09053266666666666,0.14183633333333331,0.16531300000000002,0.235133,0.2839066666666667
FSNTC_1_1800_3600,256,0.04358766666666666,0.04773133333333333,0.07642900000000001,0.1259066666666667,0.24805633333333335,0.41745366666666667,0.805739,1.0086956666666669
FSNTC_1_1800_3600,512,0.058930666666666666,0.07394733333333332,0.12186366666666666,0.24565233333333333,0.7031413333333334,1.1412846666666667,2.340021,2.61982
FSNTC_1_1800_3600,1024,0.088434,0.10393333333333334,0.1939,0.43956233333333333,1.2162256666666666,1.5921166666666668,2.9720603333333333,4.083353
FSNTOAC_1_1800_3600,1,0.061316333333333334,0.066287,0.07699866666666667,0.09821200000000001,0.11578333333333334,0.13741966666666666,0.15259866666666666,0.17663833333333331
FSNTOAC_1_1800_3600,2,0.03280366666666667,0.03605233333333333,0.041711,0.049854,0.13606666666666667,0.14444966666666667,0.16483599999999998,0.17244700000000002
FSNTOAC_1_1800_3600,3,0.023663,0.025654,0.029969,0.03559266666666667,0.09347266666666666,0.10209433333333333,0.12179933333333333,0.1266533333333333
FSNTOAC_1_1800_3600,4,0.018622666666666666,0.019871666666666666,0.023409333333333334,0.028272000000000002,0.07258466666666667,0.07920666666666666,0.09949466666666666,0.10946299999999999
FSNTOAC_1_1800_3600,5,0.015877,0.017220333333333334,0.021537333333333335,0.024275,0.062281333333333334,0.06518,0.08495133333333334,0.08491633333333333
FSNTOAC_1_1800_3600,6,0.013698000000000002,0.014869,0.017838999999999997,0.02318066666666667,0.05327233333333334,0.058589,0.07283766666666666,0.092494
FSNTOAC_1_1800_3600,7,0.012047999999999998,0.013252666666666668,0.015794,0.018813333333333335,0.047888999999999994,0.05323166666666667,0.06628033333333333,0.072946
FSNTOAC_1_1800_3600,8,0.011100333333333332,0.01181,0.014147666666666668,0.016802333333333332,0.042606,0.047269666666666675,0.061886666666666666,0.07049266666666666
FSNTOAC_1_1800_3600,9,0.013749666666666667,0.015748333333333333,0.01779333333333333,0.03667566666666667,0.046288666666666665,0.048957,0.06579600000000001,0.07168566666666666
FSNTOAC_1_1800_3600,10,0.014240333333333332,0.027397,0.027657666666666667,0.03433133333333333,0.03721,0.05148233333333333,0.06490733333333333,0.062224999999999996
FSNTOAC_1_1800_3600,11,0.014036,0.013633999999999999,0.016085666666666668,0.031966,0.041839666666666664,0.05053833333333333,0.05595733333333333,0.066176
FSNTOAC_1_1800_3600,12,0.012941,0.013909,0.015434999999999999,0.02913466666666667,0.040198333333333336,0.048735,0.057184000000000006,0.06970333333333333
FSNTOAC_1_1800_3600,13,0.011991333333333335,0.028232000000000004,0.026706999999999998,0.027337,0.040705333333333336,0.046935333333333336,0.055990000000000005,0.064822
FSNTOAC_1_1800_3600,14,0.011621666666666667,0.023021333333333335,0.02492633333333333,0.029589999999999995,0.040718,0.04731,0.054261000000000004,0.068421
FSNTOAC_1_1800_3600,15,0.011802666666666664,0.024979666666666667,0.023757666666666667,0.029189333333333334,0.04071933333333333,0.045662666666666664,0.05660233333333333,0.06629733333333333
FSNTOAC_1_1800_3600,16,0.010958,0.025442333333333334,0.023659,0.030115666666666666,0.039686,0.04389733333333334,0.057410333333333334,0.06956566666666668
FSNTOAC_1_1800_3600,17,0.010709000000000002,0.023656333333333335,0.021945000000000003,0.029682333333333335,0.03796333333333333,0.04577566666666666,0.05925533333333333,0.06331266666666667
