CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSDS_1_1800_3600,12,0.019996999999999997,0.027203,0.04354433333333333,0.046804000000000005,0.05013,0.04962466666666667,0.052474,0.051449666666666664
FSDS_1_1800_3600,13,0.020812,0.027674,0.043187333333333335,0.04715933333333333,0.049787666666666675,0.05073766666666666,0.05046033333333333,0.048931333333333334
FSDS_1_1800_3600,14,0.018088,0.027782333333333336,0.04174833333333333,0.04825566666666667,0.049863,0.051263,0.051297666666666665,0.049661666666666666
FSDS_1_1800_3600,15,0.017868666666666668,0.027167,0.043890000000000005,0.048304999999999994,0.05027533333333333,0.051444333333333335,0.05059366666666667,0.05036966666666667
FSDS_1_1800_3600,16,0.019319666666666666,0.026800666666666667,0.04231066666666666,0.04792733333333333,0.050113,0.05163399999999999,0.05101466666666667,0.05011000000000001
FSDS_1_1800_3600,17,0.018772,0.026914333333333332,0.042784666666666665,0.04783400000000001,0.05002733333333333,0.052046,0.05088,0.050836
FSDS_1_1800_3600,18,0.018647999999999998,0.026422,0.04202433333333334,0.048050666666666665,0.05058233333333333,0.051748999999999996,0.05126933333333333,0.050837
FSDS_1_1800_3600,19,0.018944666666666665,0.026606,0.042807333333333336,0.048048,0.049674666666666666,0.05121,0.050244000000000004,0.04978566666666667
FSDS_1_1800_3600,20,0.01909,0.027329000000000003,0.042605666666666674,0.04951133333333333,0.049438,0.050450666666666664,0.05060966666666667,0.049834333333333335
FSDS_1_1800_3600,21,0.01846333333333333,0.027311000000000002,0.04265933333333333,0.047528999999999995,0.049639666666666665,0.050216000000000004,0.05074800000000001,0.050081999999999995
FSDS_1_1800_3600,22,0.018482333333333333,0.02686,0.043165666666666665,0.04676766666666667,0.04901966666666666,0.05045333333333333,0.050270666666666665,0.050075
FSDS_1_1800_3600,23,0.018789,0.026806,0.04123266666666667,0.04641000000000001,0.048127,0.04960899999999999,0.049661333333333335,0.04963433333333333
FSDS_1_1800_3600,24,0.018725333333333333,0.025857,0.04182533333333333,0.04777833333333333,0.04869866666666667,0.049800000000000004,0.04917633333333334,0.05010933333333334
FSDS_1_1800_3600,32,0.01656533333333333,0.025535000000000002,0.041652666666666664,0.04696,0.048937666666666664,0.05000833333333334,0.05067966666666666,0.05049766666666666
FSDS_1_1800_3600,64,0.016711666666666666,0.025286666666666666,0.042486,0.047405333333333334,0.04963566666666667,0.05051766666666666,0.051131666666666666,0.050387999999999995
FSDS_1_1800_3600,128,0.016779000000000002,0.025494666666666665,0.04201866666666667,0.04743533333333333,0.04995366666666667,0.050758000000000005,0.05118066666666666,0.05080200000000001
FSDS_1_1800_3600,256,0.016779,0.024859333333333334,0.04081333333333333,0.04661966666666666,0.047608000000000004,0.04822866666666667,0.048078666666666665,0.04748533333333333
FSDS_1_1800_3600,512,0.016135,0.02494666666666667,0.040815333333333335,0.04559766666666667,0.04886066666666667,0.04792633333333333,0.047865,0.04661733333333334
FSDS_1_1800_3600,1024,0.016450333333333334,0.024638333333333335,0.04018033333333333,0.04529566666666667,0.04698366666666667,0.04778833333333333,0.04789033333333333,0.04656866666666667
FSDTOA_1_1800_3600,1,0.014793666666666665,0.015206999999999998,0.016333999999999998,0.019716333333333336,0.029283666666666666,0.03867866666666667,0.045144,0.046397333333333325
FSDTOA_1_1800_3600,2,0.014556666666666667,0.015492333333333332,0.016256,0.019182,0.029067333333333334,0.038565999999999996,0.044497666666666665,0.044333333333333336
FSDTOA_1_1800_3600,3,0.014644333333333334,0.015500666666666668,0.016284666666666666,0.019205333333333335,0.028493666666666667,0.03749766666666667,0.043355,0.04392666666666667
FSDTOA_1_1800_3600,4,0.014670666666666665,0.015638333333333334,0.016339,0.01926433333333333,0.029035333333333333,0.03796033333333334,0.04413933333333333,0.04425066666666667
FSDTOA_1_1800_3600,5,0.014694,0.015610333333333332,0.016391,0.019289,0.028893666666666665,0.03770166666666667,0.043687000000000004,0.04391366666666666
FSDTOA_1_1800_3600,6,0.014701666666666667,0.015630666666666664,0.016436666666666665,0.01922966666666667,0.028700666666666666,0.03756,0.043574,0.04424633333333333
FSDTOA_1_1800_3600,7,0.014471666666666666,0.015436666666666668,0.016215666666666666,0.019549999999999998,0.029377666666666667,0.03713666666666666,0.04351033333333334,0.04332733333333333
FSDTOA_1_1800_3600,8,0.014691000000000001,0.0166,0.017368333333333333,0.019351666666666666,0.03210333333333334,0.038851000000000004,0.04378866666666666,0.044360666666666666
FSDTOA_1_1800_3600,9,0.016245,0.020014666666666667,0.02101566666666667,0.02266766666666667,0.029858333333333334,0.03948333333333333,0.04410466666666666,0.04504133333333333
FSDTOA_1_1800_3600,10,0.017048666666666667,0.018484,0.019292,0.021345666666666666,0.03201266666666667,0.039960999999999997,0.047423,0.04555
FSDTOA_1_1800_3600,11,0.015763333333333334,0.01905533333333333,0.018574666666666666,0.02125266666666667,0.029527333333333336,0.04019933333333334,0.043812,0.047133666666666664
FSDTOA_1_1800_3600,12,0.017842333333333335,0.016680999999999998,0.018627333333333333,0.021905333333333332,0.03056333333333333,0.039445666666666664,0.04843833333333333,0.044671333333333334
FSDTOA_1_1800_3600,13,0.018251,0.018413,0.019851,0.02155433333333333,0.030048000000000002,0.040791,0.045072999999999995,0.04530733333333334
FSDTOA_1_1800_3600,14,0.016571333333333334,0.018335333333333332,0.019737666666666667,0.021962999999999996,0.029428,0.040103,0.04460633333333333,0.045387666666666666
FSDTOA_1_1800_3600,15,0.017828,0.018404,0.01877833333333333,0.021653333333333333,0.032559,0.040513,0.045603,0.04624166666666666
FSDTOA_1_1800_3600,16,0.017278333333333337,0.017776666666666663,0.019669,0.022842333333333336,0.030944,0.04103433333333333,0.045155,0.045865333333333334
FSDTOA_1_1800_3600,17,0.017568,0.017440333333333332,0.018728666666666668,0.02047133333333333,0.032188666666666664,0.039282333333333336,0.04671166666666667,0.047065
FSDTOA_1_1800_3600,18,0.016935999999999996,0.018178,0.019190000000000002,0.022419333333333333,0.03163933333333334,0.04056933333333333,0.045158333333333335,0.04615766666666667
FSDTOA_1_1800_3600,19,0.017329666666666663,0.017783000000000004,0.018703333333333332,0.022276666666666667,0.030816333333333334,0.04140166666666666,0.046115333333333335,0.045935
FSDTOA_1_1800_3600,20,0.017078333333333334,0.017545666666666668,0.018672666666666667,0.020952,0.030169,0.040521,0.04473,0.04518733333333333
FSDTOA_1_1800_3600,21,0.017483,0.017770333333333332,0.018421333333333335,0.020784,0.030144,0.03878566666666666,0.04548033333333334,0.04505833333333333
FSDTOA_1_1800_3600,22,0.016427,0.017521666666666668,0.017940333333333336,0.020651666666666665,0.03087733333333333,0.03866266666666667,0.044748333333333334,0.045295
FSDTOA_1_1800_3600,23,0.017191333333333333,0.017788333333333333,0.018193333333333336,0.020732666666666667,0.029790999999999998,0.038977,0.044900666666666665,0.04515066666666667
FSDTOA_1_1800_3600,24,0.017265666666666665,0.018114333333333333,0.018130666666666666,0.020899666666666667,0.03147833333333334,0.04036666666666667,0.045319,0.04418733333333333
FSDTOA_1_1800_3600,32,0.014777,0.015914666666666664,0.016606666666666662,0.019698666666666666,0.030299333333333334,0.03901533333333333,0.04529033333333333,0.045821
FSDTOA_1_1800_3600,64,0.015006333333333335,0.01663066666666667,0.016763,0.019745666666666665,0.029708,0.03911733333333334,0.045663,0.045677999999999996
FSDTOA_1_1800_3600,128,0.01502,0.01595433333333333,0.016852333333333334,0.019854,0.03173733333333333,0.039087000000000004,0.046745,0.046511000000000004
FSDTOA_1_1800_3600,256,0.014529333333333333,0.015413999999999999,0.016798999999999998,0.018967333333333333,0.028679333333333334,0.03758533333333334,0.043472666666666666,0.043627
FSDTOA_1_1800_3600,512,0.014391666666666669,0.01519,0.015902,0.01878566666666667,0.028499999999999998,0.037539333333333334,0.042369333333333335,0.043015
FSDTOA_1_1800_3600,1024,0.014085,0.015452,0.015616666666666668,0.018391333333333332,0.028574666666666665,0.03707666666666667,0.04239066666666667,0.042726999999999994
FSNSC_1_1800_3600,1,0.014961333333333333,0.020324,0.026773,0.037719,0.046329,0.04849133333333333,0.04998133333333333,0.05078866666666667
FSNSC_1_1800_3600,2,0.015121333333333334,0.020573000000000004,0.027195666666666663,0.03796533333333333,0.04642833333333333,0.048453,0.050677,0.049224
FSNSC_1_1800_3600,3,0.015177000000000001,0.020400666666666668,0.026887666666666667,0.037616000000000004,0.046023666666666664,0.04780566666666666,0.048864,0.04932066666666667
FSNSC_1_1800_3600,4,0.015260000000000001,0.020485,0.02735433333333333,0.03774566666666667,0.04654166666666667,0.04826233333333333,0.049529333333333335,0.04940633333333333
FSNSC_1_1800_3600,5,0.015196666666666666,0.020476333333333332,0.02684133333333333,0.03737033333333333,0.04583333333333334,0.047890999999999996,0.04899866666666667,0.049528666666666665
FSNSC_1_1800_3600,6,0.015209666666666668,0.02049166666666667,0.02685333333333333,0.037416,0.045731,0.04773666666666667,0.04944966666666667,0.049077666666666665
FSNSC_1_1800_3600,7,0.015016666666666666,0.020217,0.027384333333333333,0.037788666666666665,0.04564766666666667,0.047251999999999995,0.049585,0.04862366666666667
FSNSC_1_1800_3600,8,0.015206333333333334,0.02046066666666667,0.02690033333333333,0.03724333333333333,0.045669999999999995,0.04768800000000001,0.049271,0.04898533333333333
FSNSC_1_1800_3600,9,0.017145666666666667,0.023784333333333334,0.028330333333333336,0.039114666666666666,0.047507,0.05013566666666667,0.04963133333333333,0.04925266666666667
FSNSC_1_1800_3600,10,0.018100333333333333,0.024204666666666666,0.029063666666666668,0.03834066666666667,0.046527000000000006,0.04865166666666667,0.04986833333333333,0.04943466666666666
FSNSC_1_1800_3600,11,0.018587333333333334,0.024108,0.02926166666666667,0.03970666666666667,0.048515333333333334,0.049104,0.050963,0.049467000000000004
FSNSC_1_1800_3600,12,0.017503,0.022942333333333332,0.027306666666666663,0.039506000000000006,0.04706833333333333,0.049256333333333326,0.05242333333333333,0.051564
FSNSC_1_1800_3600,13,0.018040999999999998,0.02194,0.02975,0.03970633333333334,0.04862966666666666,0.049685,0.04945633333333333,0.05322966666666667
FSNSC_1_1800_3600,14,0.017558666666666667,0.021770333333333333,0.029057666666666666,0.039558,0.048855,0.04895066666666666,0.050593,0.04974233333333333
FSNSC_1_1800_3600,15,0.018601,0.021718666666666664,0.029012333333333334,0.039309666666666666,0.04811033333333333,0.049737,0.050396666666666666,0.050631333333333334
FSNSC_1_1800_3600,16,0.017674,0.02174833333333333,0.030045,0.03905,0.047642333333333335,0.050309,0.05163433333333334,0.051926
FSNSC_1_1800_3600,17,0.01728366666666667,0.021729666666666664,0.030034,0.039007999999999994,0.0492,0.052168,0.05146799999999999,0.05138433333333333
FSNSC_1_1800_3600,18,0.017361,0.02249,0.028989666666666667,0.03914466666666667,0.048246333333333336,0.050721999999999996,0.050007666666666666,0.050598
FSNSC_1_1800_3600,19,0.018253333333333333,0.023286666666666664,0.028369666666666665,0.03932466666666667,0.04860266666666666,0.052226,0.051165999999999996,0.05188
FSNSC_1_1800_3600,20,0.018224333333333332,0.022915666666666668,0.02915,0.03989333333333333,0.04739533333333334,0.04957533333333333,0.050751333333333336,0.050539999999999995
FSNSC_1_1800_3600,21,0.017542666666666668,0.023064666666666667,0.028337,0.038962000000000004,0.04787666666666666,0.04957366666666666,0.05171233333333333,0.05163199999999999
FSNSC_1_1800_3600,22,0.017502,0.022087,0.02843533333333333,0.039427333333333335,0.046866,0.04975466666666667,0.04990633333333333,0.051386666666666664
FSNSC_1_1800_3600,23,0.018918666666666667,0.02210266666666667,0.027945333333333332,0.038576,0.04729,0.049500666666666665,0.04973333333333333,0.04942133333333334
FSNSC_1_1800_3600,24,0.017624333333333332,0.022009,0.027708,0.038251,0.04640433333333333,0.049701666666666665,0.049727999999999994,0.04921066666666666
FSNSC_1_1800_3600,32,0.015378666666666665,0.02101566666666667,0.027713666666666664,0.039593333333333335,0.048132,0.04988033333333333,0.05134233333333333,0.05158033333333333
FSNSC_1_1800_3600,64,0.015530999999999998,0.021129333333333333,0.027607999999999997,0.03874533333333333,0.04761233333333333,0.04967733333333333,0.050434,0.05080833333333334
FSNSC_1_1800_3600,128,0.01589,0.021152,0.027745333333333334,0.03908266666666666,0.04764966666666667,0.050015333333333335,0.051070333333333336,0.051141
FSNSC_1_1800_3600,256,0.015909333333333334,0.020421666666666668,0.026867333333333337,0.03846566666666667,0.04590766666666666,0.048113666666666666,0.04817633333333333,0.048002666666666666
FSNSC_1_1800_3600,512,0.014837666666666666,0.02030766666666667,0.026879999999999998,0.037541333333333336,0.046398,0.04721333333333333,0.048279666666666665,0.047546
FSNSC_1_1800_3600,1024,0.015094000000000002,0.019992333333333334,0.026399999999999996,0.03751666666666666,0.045114666666666664,0.04701,0.047724333333333334,0.049254
FSNS_1_1800_3600,1,0.01632166666666667,0.030303999999999998,0.040994666666666665,0.04664966666666667,0.048924999999999996,0.049529666666666666,0.05050933333333333,0.049416999999999996
FSNS_1_1800_3600,2,0.016250666666666667,0.029378666666666664,0.040979999999999996,0.045914666666666666,0.049102,0.049408,0.05005833333333334,0.04958733333333334
FSNS_1_1800_3600,3,0.016278666666666667,0.029471666666666663,0.04066633333333333,0.04578433333333334,0.04884566666666667,0.048707,0.049432000000000004,0.04922733333333334
FSNS_1_1800_3600,4,0.016340666666666667,0.029287333333333332,0.040441,0.04596566666666666,0.04836699999999999,0.048813666666666665,0.049296,0.049475333333333336
FSNS_1_1800_3600,5,0.016278333333333336,0.02909166666666667,0.040428,0.045325000000000004,0.048390333333333334,0.048598,0.048915999999999994,0.04866033333333333
FSNS_1_1800_3600,6,0.016340666666666667,0.02931033333333333,0.04054933333333333,0.04542466666666667,0.04815966666666668,0.04875866666666667,0.04980966666666667,0.04849066666666666
FSNS_1_1800_3600,7,0.016199666666666668,0.030008999999999997,0.04008899999999999,0.045832333333333336,0.048103666666666677,0.048524333333333336,0.048694666666666664,0.04821966666666667
FSNS_1_1800_3600,8,0.018655,0.02933166666666667,0.04039033333333333,0.04816733333333334,0.04801,0.049069,0.049273333333333336,0.048390333333333334
FSNS_1_1800_3600,9,0.018448999999999997,0.03443333333333334,0.042444666666666665,0.04967766666666667,0.051859999999999996,0.04852333333333333,0.049328666666666666,0.04890233333333333
FSNS_1_1800_3600,10,0.017975,0.03038266666666667,0.04167033333333333,0.046947333333333334,0.05098266666666667,0.049237333333333334,0.05084233333333333,0.048751333333333334
FSNS_1_1800_3600,11,0.019005333333333332,0.03047733333333334,0.04179366666666667,0.046186000000000005,0.04961766666666667,0.04916266666666667,0.05166266666666667,0.04880399999999999
FSNS_1_1800_3600,12,0.018581666666666666,0.03049366666666667,0.04245366666666667,0.04787233333333333,0.04838733333333334,0.050890333333333336,0.04938666666666667,0.049382333333333334
FSNS_1_1800_3600,13,0.017331666666666665,0.030811999999999996,0.04201666666666667,0.04715366666666667,0.04952466666666666,0.05000966666666667,0.05020333333333334,0.04955433333333333
FSNS_1_1800_3600,14,0.017619999999999997,0.034151,0.04231633333333334,0.046525000000000004,0.049923333333333327,0.05031266666666667,0.05099299999999999,0.04944899999999999
FSNS_1_1800_3600,15,0.019893333333333332,0.03264633333333333,0.04519733333333333,0.049117,0.04982266666666666,0.050667333333333335,0.052502999999999994,0.052279
FSNS_1_1800_3600,16,0.018804,0.031528,0.042651666666666664,0.051892999999999995,0.050341,0.051193666666666665,0.05114433333333334,0.050294000000000005
FSNS_1_1800_3600,17,0.019249,0.031709999999999995,0.042498,0.04935666666666667,0.050505,0.05038633333333333,0.05267033333333334,0.050837333333333325
FSNS_1_1800_3600,18,0.01933733333333333,0.030300999999999998,0.04249233333333333,0.05004066666666667,0.05147566666666666,0.05085133333333333,0.051115,0.051516666666666676
FSNS_1_1800_3600,19,0.018750666666666665,0.030567666666666663,0.04210233333333333,0.048201,0.050536,0.051446,0.050828333333333336,0.05085833333333334
FSNS_1_1800_3600,20,0.018909,0.031419666666666665,0.04207033333333333,0.04806,0.05027433333333333,0.050440000000000006,0.050998999999999996,0.050616
FSNS_1_1800_3600,21,0.018528666666666666,0.030870333333333333,0.04384,0.047725666666666666,0.050343666666666675,0.05099499999999999,0.050804999999999996,0.05005266666666667
FSNS_1_1800_3600,22,0.018697666666666665,0.030828333333333333,0.04353033333333334,0.046726666666666666,0.04948166666666667,0.05072033333333333,0.05034466666666667,0.050093
