CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSNTOAC_1_1800_3600,23,0.005007666666666666,0.006389666666666666,0.006804666666666666,0.008651333333333332,0.011675333333333334,0.013380666666666666,0.015051333333333333,0.016063333333333336
FSNTOAC_1_1800_3600,24,0.005914333333333334,0.006404333333333334,0.009892,0.009901,0.0121,0.014917,0.016436999999999997,0.017624666666666667
FSNTOAC_1_1800_3600,32,0.004497666666666667,0.00485,0.007012333333333333,0.008991333333333334,0.010503666666666666,0.012646666666666667,0.013685333333333334,0.014888666666666666
FSNTOAC_1_1800_3600,64,0.0044606666666666675,0.005198,0.007005666666666667,0.008626333333333333,0.010630666666666668,0.012645666666666666,0.013446666666666668,0.014682333333333334
FSNTOAC_1_1800_3600,128,0.005679666666666666,0.006099666666666666,0.007159666666666666,0.009212333333333335,0.010822333333333331,0.012674666666666667,0.013458999999999999,0.015145666666666667
FSNTOAC_1_1800_3600,256,0.0072429999999999994,0.007996000000000001,0.009729666666666666,0.011345666666666665,0.013379,0.014585333333333334,0.016038,0.016758666666666668
FSNTOAC_1_1800_3600,512,0.010534333333333333,0.011422666666666666,0.012459999999999999,0.013891666666666668,0.015571000000000002,0.017931,0.019174333333333335,0.01984
FSNTOAC_1_1800_3600,1024,0.016806666666666668,0.016640000000000002,0.018061999999999998,0.019771666666666667,0.022256666666666664,0.024297,0.025128333333333336,0.027542
FSNTOA_1_1800_3600,1,0.025990333333333334,0.03748733333333334,0.06332166666666666,0.07307999999999999,0.077895,0.082142,0.084733,0.084986
FSNTOA_1_1800_3600,2,0.01485,0.021970666666666666,0.037062000000000005,0.042485666666666665,0.04516233333333333,0.04766133333333333,0.04938566666666666,0.05069133333333334
FSNTOA_1_1800_3600,3,0.01117,0.017221,0.028537999999999997,0.032215,0.03460333333333333,0.036539999999999996,0.03806166666666667,0.038975666666666665
FSNTOA_1_1800_3600,4,0.008954333333333333,0.013564333333333333,0.022305333333333333,0.02516233333333333,0.026814333333333332,0.029159,0.03038266666666667,0.031403
FSNTOA_1_1800_3600,5,0.008797,0.011798999999999999,0.018346333333333336,0.021054,0.022470333333333332,0.024502333333333334,0.025752666666666663,0.026700333333333336
FSNTOA_1_1800_3600,6,0.007660666666666666,0.010185,0.015956333333333333,0.018238333333333332,0.01960133333333333,0.021392333333333333,0.02266666666666667,0.023681666666666667
FSNTOA_1_1800_3600,7,0.007595666666666667,0.008814,0.014135333333333333,0.016181666666666667,0.017678,0.01924366666666667,0.020603,0.02133
FSNTOA_1_1800_3600,8,0.006796333333333334,0.008286666666666666,0.013565333333333334,0.016811666666666666,0.017956,0.019515333333333332,0.02002433333333333,0.02115066666666667
FSNTOA_1_1800_3600,9,0.006524333333333333,0.008069333333333333,0.012312333333333333,0.015175000000000001,0.017434333333333333,0.019346666666666668,0.022314333333333335,0.020608666666666664
FSNTOA_1_1800_3600,10,0.005778666666666667,0.007511,0.011654666666666666,0.016555333333333335,0.016328,0.018952666666666666,0.020842666666666666,0.023102333333333332
FSNTOA_1_1800_3600,11,0.005908333333333334,0.006997666666666667,0.011901666666666666,0.013877,0.016533666666666665,0.018905333333333333,0.018752,0.020959000000000002
FSNTOA_1_1800_3600,12,0.0058056666666666664,0.007133333333333334,0.012447666666666668,0.014500333333333332,0.016704,0.018998,0.018930666666666665,0.020256333333333335
FSNTOA_1_1800_3600,13,0.0055060000000000005,0.007070333333333334,0.012013000000000001,0.014334,0.015881,0.01798733333333333,0.01975633333333333,0.020782666666666668
FSNTOA_1_1800_3600,14,0.005487,0.007241666666666667,0.011673666666666666,0.013149333333333334,0.01580866666666667,0.016754999999999996,0.018945666666666666,0.020322
FSNTOA_1_1800_3600,15,0.006025666666666666,0.0072440000000000004,0.011554,0.013846666666666667,0.014365666666666665,0.016214,0.017655999999999998,0.020745333333333334
FSNTOA_1_1800_3600,16,0.005693,0.006892333333333334,0.011139000000000001,0.013247333333333333,0.015142333333333332,0.01664033333333333,0.016899,0.020274
FSNTOA_1_1800_3600,17,0.005388333333333333,0.006478666666666666,0.010718666666666668,0.012389999999999998,0.014323333333333334,0.015894000000000002,0.016943999999999997,0.01809
FSNTOA_1_1800_3600,18,0.005691000000000001,0.006669666666666667,0.010579333333333335,0.011838666666666666,0.013623000000000001,0.015963,0.017274666666666664,0.018637
FSNTOA_1_1800_3600,19,0.005177333333333333,0.006516999999999999,0.010048,0.011784999999999999,0.013252666666666668,0.015328,0.016955,0.018466
FSNTOA_1_1800_3600,20,0.0049819999999999994,0.006325,0.009807999999999999,0.010958,0.013048333333333334,0.015087000000000001,0.016391666666666665,0.01895466666666667
FSNTOA_1_1800_3600,21,0.004955,0.006331333333333334,0.009293000000000001,0.011088666666666665,0.013252,0.014776666666666665,0.016293666666666668,0.017516
FSNTOA_1_1800_3600,22,0.004990333333333334,0.006010666666666667,0.009185,0.011073333333333333,0.012323666666666669,0.014344666666666667,0.016184,0.017161333333333334
FSNTOA_1_1800_3600,23,0.004715333333333333,0.006129,0.009875333333333333,0.011285666666666666,0.013717000000000002,0.014573999999999998,0.015706333333333333,0.019861666666666666
FSNTOA_1_1800_3600,24,0.005699,0.009085000000000001,0.011262333333333333,0.013668,0.014376666666666668,0.014889,0.016286666666666668,0.01888266666666667
FSNTOA_1_1800_3600,32,0.004513666666666667,0.0058649999999999996,0.009297,0.011233333333333333,0.012048000000000001,0.013170666666666666,0.014303000000000001,0.017255999999999997
FSNTOA_1_1800_3600,64,0.004471666666666666,0.005698000000000001,0.008967333333333332,0.010477,0.011938666666666667,0.014216,0.014127666666666665,0.01513
FSNTOA_1_1800_3600,128,0.0055179999999999995,0.0065506666666666664,0.009257333333333333,0.010757999999999998,0.012599333333333332,0.013713999999999999,0.015192999999999998,0.015955
FSNTOA_1_1800_3600,256,0.007992666666666667,0.008487,0.010908000000000001,0.013536666666666667,0.014377000000000001,0.01575333333333333,0.017164333333333334,0.018322333333333333
FSNTOA_1_1800_3600,512,0.010471333333333332,0.011571666666666668,0.014063333333333332,0.016005000000000002,0.017409666666666667,0.018884333333333336,0.020463666666666665,0.021339333333333335
FSNTOA_1_1800_3600,1024,0.016487666666666668,0.017546000000000003,0.02108566666666667,0.022206,0.023839,0.025250333333333333,0.026103666666666664,0.027727
FSNT_1_1800_3600,1,0.025974999999999998,0.037401666666666666,0.06358966666666667,0.07409133333333333,0.07840666666666667,0.08157866666666666,0.08439866666666666,0.08584133333333333
FSNT_1_1800_3600,2,0.014650333333333333,0.021706333333333338,0.03683033333333333,0.042284666666666665,0.045341,0.04813933333333333,0.050028666666666666,0.051388333333333334
FSNT_1_1800_3600,3,0.011142333333333332,0.017446666666666666,0.028704999999999998,0.032104,0.03433166666666667,0.036199,0.03795966666666666,0.039739666666666666
FSNT_1_1800_3600,4,0.009293666666666667,0.013755333333333333,0.022352,0.024922333333333335,0.026567999999999998,0.028802666666666667,0.030173000000000002,0.03136733333333333
FSNT_1_1800_3600,5,0.008899666666666667,0.011731666666666668,0.018731333333333336,0.02101533333333333,0.022508666666666666,0.024683,0.025973,0.026582333333333333
FSNT_1_1800_3600,6,0.007563333333333334,0.009961333333333334,0.016583666666666667,0.018333333333333333,0.019660666666666663,0.02143766666666667,0.022557999999999998,0.023546
FSNT_1_1800_3600,7,0.007418666666666666,0.008872,0.014408333333333334,0.016002666666666665,0.017604666666666668,0.01935366666666667,0.020584,0.021886333333333337
FSNT_1_1800_3600,8,0.006673000000000001,0.008370666666666667,0.013054000000000001,0.014459666666666668,0.017327,0.01996466666666667,0.020722333333333332,0.021456666666666666
FSNT_1_1800_3600,9,0.006674666666666666,0.007998,0.012895333333333333,0.015516666666666666,0.019445666666666667,0.019775333333333332,0.020719,0.022603666666666664
FSNT_1_1800_3600,10,0.006135000000000001,0.0076626666666666675,0.011421666666666665,0.015573666666666666,0.016340000000000004,0.018998,0.020743,0.021422
FSNT_1_1800_3600,11,0.0055636666666666655,0.00788,0.012072,0.014961,0.017256333333333332,0.018727666666666667,0.020197,0.020577333333333333
FSNT_1_1800_3600,12,0.005884333333333334,0.007434666666666667,0.012208666666666666,0.014891333333333333,0.016156,0.01827833333333333,0.02084966666666667,0.022083333333333333
FSNT_1_1800_3600,13,0.005617666666666667,0.007142666666666666,0.011860666666666667,0.013338666666666665,0.01659333333333333,0.018013,0.019655333333333334,0.021816000000000002
FSNT_1_1800_3600,14,0.005787666666666667,0.007405666666666667,0.011727333333333333,0.013735333333333334,0.015482333333333334,0.017826666666666668,0.020258666666666664,0.019170000000000003
FSNT_1_1800_3600,15,0.005701,0.007102333333333333,0.010650333333333333,0.013414333333333334,0.014756,0.017244333333333334,0.017718333333333336,0.020473333333333333
FSNT_1_1800_3600,16,0.005914333333333334,0.007090666666666666,0.01093,0.012896,0.013896,0.016670666666666667,0.017625666666666664,0.020024666666666666
FSNT_1_1800_3600,17,0.00585,0.007006333333333333,0.010754,0.011874333333333334,0.013918666666666668,0.016237333333333336,0.016236,0.018007
FSNT_1_1800_3600,18,0.005574,0.006640666666666666,0.010317999999999999,0.012397333333333335,0.013641,0.014557,0.017184666666666668,0.01760566666666667
FSNT_1_1800_3600,19,0.005307333333333333,0.00633,0.009599333333333333,0.011891333333333332,0.013385333333333332,0.015747,0.017008333333333334,0.018670666666666665
FSNT_1_1800_3600,20,0.005276,0.006074666666666666,0.009662666666666667,0.011263333333333334,0.012914666666666666,0.015018666666666666,0.01656533333333333,0.017432
FSNT_1_1800_3600,21,0.004813333333333333,0.006348333333333333,0.009337999999999999,0.011018666666666668,0.012810333333333333,0.014925666666666665,0.016133666666666668,0.016749333333333335
FSNT_1_1800_3600,22,0.0049116666666666675,0.006211,0.008964000000000001,0.011248333333333332,0.01272,0.014494333333333333,0.015987333333333333,0.017202666666666668
FSNT_1_1800_3600,23,0.004677666666666667,0.006105,0.009991333333333333,0.010710666666666667,0.012288,0.015073333333333333,0.01573233333333333,0.016944
FSNT_1_1800_3600,24,0.005309,0.009694333333333333,0.011287,0.011599333333333335,0.014738666666666666,0.017026333333333334,0.017578666666666666,0.017169666666666666
FSNT_1_1800_3600,32,0.0044146666666666666,0.005824,0.009374,0.011567000000000001,0.012030666666666667,0.014688333333333333,0.014506333333333331,0.015804333333333333
FSNT_1_1800_3600,64,0.004579,0.005903666666666667,0.008937,0.010061333333333334,0.011270666666666665,0.013909,0.014691000000000001,0.015657333333333332
FSNT_1_1800_3600,128,0.005859666666666667,0.006784666666666667,0.009318666666666668,0.010772333333333333,0.012422666666666667,0.013927,0.015141333333333335,0.015706333333333333
FSNT_1_1800_3600,256,0.0076816666666666665,0.008266666666666667,0.011157,0.012698000000000001,0.014195666666666667,0.015700333333333334,0.017857333333333333,0.018327
FSNT_1_1800_3600,512,0.010161,0.011458000000000001,0.013666,0.015762333333333333,0.017151333333333334,0.01896166666666667,0.020961666666666667,0.021560333333333334
FSNT_1_1800_3600,1024,0.017124333333333335,0.017586333333333332,0.020820666666666668,0.021781666666666668,0.023803666666666667,0.02529566666666667,0.026724,0.027421333333333336
FSUTOA_1_1800_3600,1,0.025666333333333333,0.04473066666666666,0.06398966666666667,0.07318866666666667,0.07967733333333334,0.082801,0.08517433333333334,0.086657
FSUTOA_1_1800_3600,2,0.014813666666666668,0.026149000000000002,0.03694766666666666,0.04229733333333333,0.04703933333333334,0.04794433333333333,0.05029366666666666,0.05138466666666667
FSUTOA_1_1800_3600,3,0.011112333333333333,0.020881,0.028419,0.032019,0.034923,0.03637566666666667,0.03781233333333333,0.03918766666666667
FSUTOA_1_1800_3600,4,0.009370999999999999,0.016222333333333335,0.022521666666666666,0.02506833333333333,0.027378,0.029350333333333336,0.030182666666666667,0.03148833333333333
FSUTOA_1_1800_3600,5,0.008659333333333333,0.013421666666666667,0.018420000000000002,0.020841333333333333,0.022957333333333333,0.024352666666666665,0.025595333333333335,0.027099666666666664
FSUTOA_1_1800_3600,6,0.007522666666666666,0.011732666666666667,0.015936333333333334,0.018048333333333333,0.020594,0.022659333333333333,0.022599666666666667,0.02389933333333333
FSUTOA_1_1800_3600,7,0.007331,0.010291333333333333,0.014093666666666666,0.016131666666666666,0.018227333333333335,0.019334666666666667,0.020396666666666667,0.022075
FSUTOA_1_1800_3600,8,0.007067333333333334,0.009680666666666666,0.012612666666666666,0.014732,0.018814333333333332,0.017764,0.019369333333333332,0.020542
FSUTOA_1_1800_3600,9,0.0065780000000000005,0.009100333333333334,0.012315333333333333,0.014532000000000002,0.016632333333333332,0.019996333333333335,0.022494333333333335,0.02435633333333333
FSUTOA_1_1800_3600,10,0.006036666666666667,0.008439,0.012385666666666665,0.014260333333333333,0.016809666666666667,0.019128999999999997,0.020090333333333335,0.021319999999999995
FSUTOA_1_1800_3600,11,0.005468,0.008301333333333332,0.012620666666666667,0.014013666666666666,0.016354,0.018539999999999997,0.019968999999999997,0.021541333333333332
FSUTOA_1_1800_3600,12,0.005485,0.009338333333333334,0.012048000000000001,0.014442666666666666,0.017792666666666665,0.018528,0.019030000000000002,0.022944999999999997
FSUTOA_1_1800_3600,13,0.005444999999999999,0.008502999999999998,0.012235000000000001,0.015078333333333332,0.016504666666666667,0.018935333333333332,0.019491666666666668,0.020647666666666665
FSUTOA_1_1800_3600,14,0.005901333333333334,0.008465666666666665,0.011837,0.013528333333333335,0.015565333333333334,0.017759333333333332,0.019918666666666668,0.021868
FSUTOA_1_1800_3600,15,0.0057026666666666675,0.008228333333333332,0.011160666666666666,0.013188666666666668,0.01627366666666667,0.01723733333333333,0.017495333333333335,0.020269
FSUTOA_1_1800_3600,16,0.005651666666666667,0.008116333333333335,0.011226333333333333,0.013300999999999999,0.015193333333333331,0.016676666666666666,0.018206,0.020848666666666668
FSUTOA_1_1800_3600,17,0.0051790000000000004,0.007980333333333332,0.010278,0.012405666666666667,0.014527,0.016261333333333333,0.019167666666666666,0.019984666666666668
FSUTOA_1_1800_3600,18,0.005502333333333334,0.0072776666666666675,0.009743666666666666,0.011894333333333333,0.014276666666666667,0.015780333333333337,0.01716866666666667,0.018256333333333336
FSUTOA_1_1800_3600,19,0.005227333333333334,0.007131333333333333,0.010069333333333333,0.011781666666666668,0.013779666666666667,0.015047,0.017275,0.01868133333333333
FSUTOA_1_1800_3600,20,0.005578666666666667,0.007304666666666667,0.009717,0.011340333333333332,0.013387000000000001,0.015407666666666667,0.016390333333333333,0.018715333333333334
FSUTOA_1_1800_3600,21,0.004939,0.006931,0.009328333333333334,0.010956,0.012933666666666668,0.014986666666666667,0.015534666666666664,0.018083000000000002
FSUTOA_1_1800_3600,22,0.004731666666666666,0.006908666666666667,0.009245666666666666,0.010709999999999999,0.012935,0.014845333333333334,0.015927333333333335,0.021077666666666665
FSUTOA_1_1800_3600,23,0.005494333333333333,0.007532,0.008719,0.010749666666666666,0.012952,0.014100000000000001,0.015956333333333333,0.018253666666666665
FSUTOA_1_1800_3600,24,0.009259333333333333,0.008333333333333333,0.012053333333333333,0.012463,0.014888333333333332,0.01955,0.017771333333333333,0.018241
FSUTOA_1_1800_3600,32,0.004438333333333333,0.006221,0.009486,0.011089333333333333,0.012165666666666667,0.013592666666666664,0.015127333333333333,0.01580933333333333
FSUTOA_1_1800_3600,64,0.004506666666666667,0.006567666666666666,0.008369666666666666,0.010323333333333332,0.011614,0.013585666666666668,0.013757666666666666,0.015040999999999999
FSUTOA_1_1800_3600,128,0.005736666666666667,0.007539666666666667,0.009388333333333332,0.011284333333333332,0.012541666666666666,0.013576,0.014670666666666665,0.016307666666666668
FSUTOA_1_1800_3600,256,0.0076886666666666666,0.008820333333333335,0.010993000000000001,0.012609,0.01427,0.015530666666666667,0.016782333333333333,0.01837066666666667
FSUTOA_1_1800_3600,512,0.010702000000000001,0.013049666666666668,0.014093666666666666,0.016116000000000002,0.017828,0.019167666666666666,0.020424,0.021657
FSUTOA_1_1800_3600,1024,0.017613999999999998,0.018259666666666664,0.020689333333333334,0.022966666666666666,0.023858,0.025958666666666668,0.026811666666666664,0.027427666666666666
