CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
LANDFRAC_1_1800_3600,22,0.016429333333333334,0.018098,0.02032166666666667,0.022503,0.02441966666666667,0.026315333333333333,0.02801033333333333,0.029633000000000003
LANDFRAC_1_1800_3600,23,0.016789666666666668,0.018044666666666667,0.020343666666666666,0.022486666666666665,0.024089666666666665,0.02574,0.028377333333333334,0.029043666666666662
LANDFRAC_1_1800_3600,24,0.016965333333333332,0.018965,0.020240333333333332,0.022911,0.025424,0.026463999999999998,0.028058333333333334,0.029534333333333333
LANDFRAC_1_1800_3600,32,0.015674999999999998,0.01761233333333333,0.019241333333333336,0.021708333333333333,0.024010666666666666,0.026342333333333332,0.027774000000000004,0.028765666666666665
LANDFRAC_1_1800_3600,64,0.015549666666666665,0.017302666666666664,0.01984533333333333,0.022024666666666665,0.024068999999999997,0.02608466666666667,0.02793733333333333,0.029308
LANDFRAC_1_1800_3600,128,0.015764333333333335,0.017785333333333334,0.020298333333333335,0.022203333333333335,0.024385666666666667,0.025734666666666666,0.028021333333333332,0.029335333333333335
LANDFRAC_1_1800_3600,256,0.01473,0.016884666666666666,0.019250666666666666,0.021981333333333335,0.023163,0.025147333333333338,0.02723266666666667,0.029086
LANDFRAC_1_1800_3600,512,0.014506666666666668,0.01719633333333333,0.019941333333333335,0.021353666666666663,0.023040666666666664,0.026025666666666666,0.027424333333333332,0.028498999999999997
LANDFRAC_1_1800_3600,1024,0.014190000000000001,0.016587333333333336,0.018592,0.020827333333333333,0.022781999999999997,0.024691666666666667,0.026983999999999998,0.028137333333333334
LHFLX_1_1800_3600,1,0.01966966666666667,0.029355333333333334,0.04399166666666667,0.06913799999999999,0.08530599999999999,0.10133233333333334,0.11868366666666667,0.13238866666666668
LHFLX_1_1800_3600,2,0.020297333333333334,0.029881,0.045139000000000006,0.06968433333333333,0.08567399999999999,0.10016766666666667,0.11903966666666667,0.13260066666666667
LHFLX_1_1800_3600,3,0.020276,0.029895666666666668,0.04483,0.069444,0.085864,0.10064133333333335,0.11999333333333334,0.1331456666666667
LHFLX_1_1800_3600,4,0.020839,0.03016366666666667,0.04554166666666667,0.06993866666666666,0.086164,0.10096500000000001,0.11955833333333332,0.13297866666666666
LHFLX_1_1800_3600,5,0.020787,0.030586333333333337,0.045577,0.07013766666666665,0.086567,0.10128566666666668,0.11991166666666665,0.13331300000000001
LHFLX_1_1800_3600,6,0.021008,0.030441333333333334,0.045669666666666664,0.07074866666666667,0.08710633333333333,0.10125266666666666,0.120134,0.133522
LHFLX_1_1800_3600,7,0.021053000000000002,0.032204,0.04580766666666666,0.07091700000000001,0.08658233333333333,0.10102433333333333,0.12045866666666666,0.13406366666666666
LHFLX_1_1800_3600,8,0.023822333333333334,0.030542666666666666,0.045476333333333334,0.07104233333333333,0.08662399999999999,0.10132999999999999,0.11960699999999998,0.13335466666666668
LHFLX_1_1800_3600,9,0.02343666666666667,0.03416933333333333,0.049022333333333334,0.07295633333333333,0.09022766666666666,0.10438166666666666,0.12248966666666666,0.13517866666666667
LHFLX_1_1800_3600,10,0.02455566666666667,0.03664533333333333,0.04809233333333334,0.07563433333333333,0.09318433333333333,0.10317166666666666,0.12333666666666666,0.13672766666666666
LHFLX_1_1800_3600,11,0.024052,0.03618633333333333,0.04779466666666666,0.07265766666666666,0.08829233333333335,0.10302333333333334,0.12315633333333333,0.13561666666666666
LHFLX_1_1800_3600,12,0.024063,0.03273266666666667,0.04751933333333333,0.07248266666666665,0.08989733333333333,0.103076,0.12274633333333333,0.13427833333333333
LHFLX_1_1800_3600,13,0.023867333333333334,0.034242666666666664,0.04784733333333333,0.07288133333333334,0.090707,0.111479,0.12154799999999999,0.13815633333333335
LHFLX_1_1800_3600,14,0.021922,0.031365000000000004,0.048689333333333334,0.074838,0.087729,0.10393366666666666,0.12389066666666666,0.135838
LHFLX_1_1800_3600,15,0.024188666666666667,0.03289066666666667,0.049837,0.073669,0.09093699999999999,0.10602733333333332,0.12621966666666667,0.13966266666666668
LHFLX_1_1800_3600,16,0.023513000000000003,0.033098,0.04953733333333334,0.075372,0.09085399999999999,0.10710133333333333,0.12410600000000001,0.14031633333333335
LHFLX_1_1800_3600,17,0.023577999999999998,0.03341633333333333,0.04970366666666667,0.07344566666666667,0.09007,0.10783866666666668,0.1266263333333333,0.13961833333333332
LHFLX_1_1800_3600,18,0.02334366666666667,0.033118,0.04843133333333333,0.075011,0.09327933333333333,0.106663,0.12592666666666666,0.14107233333333333
LHFLX_1_1800_3600,19,0.022421999999999997,0.033327666666666665,0.048409,0.07482933333333332,0.09091066666666668,0.10926933333333333,0.12571333333333334,0.13970366666666667
LHFLX_1_1800_3600,20,0.023817,0.03254833333333334,0.04803366666666667,0.073262,0.09001133333333333,0.10571166666666666,0.126574,0.13812933333333333
LHFLX_1_1800_3600,21,0.022854000000000003,0.032543333333333334,0.047785333333333326,0.07312766666666666,0.08944600000000001,0.104698,0.12392933333333334,0.13845
LHFLX_1_1800_3600,22,0.022916000000000002,0.033474333333333335,0.04636266666666666,0.07342833333333333,0.090607,0.10415666666666668,0.12315166666666666,0.13744900000000002
LHFLX_1_1800_3600,23,0.022340666666666665,0.032203,0.048524000000000005,0.07232233333333334,0.09085533333333333,0.10355566666666667,0.122284,0.13679566666666668
LHFLX_1_1800_3600,24,0.023176333333333337,0.03291333333333333,0.049516000000000004,0.07440633333333334,0.087783,0.10283066666666667,0.120394,0.13619533333333333
LHFLX_1_1800_3600,32,0.02097466666666667,0.033695,0.04669,0.07106033333333334,0.08895033333333334,0.102645,0.122244,0.13803733333333332
LHFLX_1_1800_3600,64,0.021594666666666665,0.031516999999999996,0.046832000000000006,0.073195,0.090739,0.10538199999999999,0.12515133333333334,0.13941333333333336
LHFLX_1_1800_3600,128,0.022927666666666666,0.03176533333333333,0.04779466666666667,0.07288133333333334,0.08863233333333333,0.103955,0.122181,0.13661966666666667
LHFLX_1_1800_3600,256,0.021223000000000002,0.031519,0.04637466666666667,0.07164933333333333,0.08805866666666667,0.10336266666666666,0.12104266666666667,0.13496933333333336
LHFLX_1_1800_3600,512,0.021964333333333332,0.031595000000000005,0.049014333333333326,0.07164466666666666,0.08847266666666666,0.103036,0.121577,0.13572733333333334
LHFLX_1_1800_3600,1024,0.020850999999999998,0.030849,0.046475333333333334,0.07126700000000001,0.08841733333333333,0.10227566666666665,0.121964,0.13348466666666667
LWCF_1_1800_3600,1,0.021662333333333336,0.035817999999999996,0.06272066666666666,0.07965633333333333,0.09420600000000001,0.11319466666666667,0.127286,0.14146533333333333
LWCF_1_1800_3600,2,0.021846,0.035895666666666666,0.06322066666666666,0.07975966666666666,0.09448299999999998,0.11336966666666666,0.12716033333333335,0.14103666666666667
LWCF_1_1800_3600,3,0.02242066666666667,0.036286000000000006,0.06370833333333333,0.07972900000000001,0.09511533333333333,0.11438766666666667,0.128462,0.141605
LWCF_1_1800_3600,4,0.022646666666666666,0.036728000000000004,0.06399633333333332,0.08076266666666666,0.09500066666666666,0.11410799999999999,0.1290396666666667,0.14203933333333332
LWCF_1_1800_3600,5,0.022805333333333334,0.036753666666666664,0.06396500000000001,0.08059066666666666,0.09588666666666668,0.11405333333333333,0.12793633333333335,0.141331
LWCF_1_1800_3600,6,0.023025666666666667,0.03688433333333333,0.06415199999999999,0.08111266666666667,0.09567066666666667,0.11428633333333334,0.12820600000000001,0.141796
LWCF_1_1800_3600,7,0.022867,0.03695866666666667,0.06459233333333333,0.08062866666666667,0.09559733333333333,0.11535166666666667,0.12811833333333333,0.14270366666666665
LWCF_1_1800_3600,8,0.02305966666666667,0.037302,0.06439933333333334,0.08066966666666665,0.09528666666666667,0.11423100000000001,0.12801366666666666,0.141644
LWCF_1_1800_3600,9,0.025455999999999996,0.03972833333333333,0.06671766666666666,0.0867,0.09766533333333333,0.117304,0.130692,0.144581
LWCF_1_1800_3600,10,0.028830666666666668,0.04128366666666667,0.06540866666666667,0.082739,0.09820466666666666,0.115927,0.13152566666666665,0.14683833333333332
LWCF_1_1800_3600,11,0.02401766666666667,0.03809833333333334,0.06787233333333333,0.09011133333333332,0.09908366666666667,0.11978333333333334,0.12861066666666668,0.14566800000000002
LWCF_1_1800_3600,12,0.025448333333333333,0.03955266666666667,0.06594,0.085377,0.09871166666666668,0.11461466666666666,0.13051533333333334,0.14287800000000003
LWCF_1_1800_3600,13,0.026776333333333333,0.03837966666666667,0.066689,0.08422866666666666,0.09851,0.11747466666666667,0.13218166666666667,0.14329099999999997
LWCF_1_1800_3600,14,0.024744666666666665,0.039085,0.06612966666666666,0.08408533333333335,0.09737333333333333,0.11659966666666667,0.1307,0.14606366666666667
LWCF_1_1800_3600,15,0.025601333333333334,0.039889666666666664,0.06774566666666666,0.08412233333333334,0.10023333333333334,0.11978033333333334,0.13245133333333334,0.147643
LWCF_1_1800_3600,16,0.024766,0.04022966666666667,0.06792966666666667,0.086117,0.10185633333333333,0.118966,0.13440666666666667,0.14846
LWCF_1_1800_3600,17,0.025547666666666663,0.040008999999999996,0.068367,0.08621833333333334,0.10038266666666666,0.12031066666666666,0.13707866666666665,0.14845299999999997
LWCF_1_1800_3600,18,0.024678999999999996,0.03920833333333333,0.06756,0.08536366666666666,0.101624,0.12051866666666666,0.135439,0.14886666666666667
LWCF_1_1800_3600,19,0.025811,0.039332,0.06771066666666666,0.08542933333333334,0.10100966666666666,0.12036333333333334,0.13438233333333335,0.14749
LWCF_1_1800_3600,20,0.025115333333333333,0.03869533333333334,0.065938,0.08442333333333334,0.09916933333333333,0.11921833333333333,0.134803,0.148074
LWCF_1_1800_3600,21,0.024240333333333336,0.03934133333333333,0.067457,0.08353700000000001,0.09788233333333334,0.11992266666666666,0.13191066666666665,0.14979133333333333
LWCF_1_1800_3600,22,0.024895,0.038557,0.06550766666666667,0.082204,0.09869066666666666,0.11701033333333333,0.13361133333333333,0.14646099999999998
LWCF_1_1800_3600,23,0.025781333333333333,0.03836233333333334,0.06532466666666667,0.08268866666666667,0.09683933333333333,0.11596466666666667,0.12997366666666668,0.14502433333333334
LWCF_1_1800_3600,24,0.024408333333333334,0.03894466666666666,0.06562233333333334,0.08201866666666667,0.09704633333333333,0.11587466666666667,0.12993599999999997,0.143127
LWCF_1_1800_3600,32,0.023231333333333336,0.037968999999999996,0.065807,0.08233566666666667,0.09835666666666666,0.11900866666666665,0.13360933333333333,0.146954
LWCF_1_1800_3600,64,0.024513666666666666,0.03835566666666667,0.06665966666666666,0.08414566666666667,0.09929466666666666,0.11966066666666668,0.13435766666666665,0.14717133333333335
LWCF_1_1800_3600,128,0.023542333333333332,0.038399666666666665,0.06634033333333333,0.083426,0.09948266666666668,0.11934800000000001,0.13277166666666665,0.14746366666666666
LWCF_1_1800_3600,256,0.023420999999999997,0.03832833333333333,0.06475533333333333,0.083408,0.09585166666666667,0.11591833333333333,0.1290683333333333,0.144845
LWCF_1_1800_3600,512,0.023279333333333336,0.037553666666666666,0.065409,0.081807,0.09668666666666666,0.11515933333333334,0.13130466666666665,0.142328
LWCF_1_1800_3600,1024,0.022780666666666668,0.03794633333333334,0.06433466666666667,0.08195766666666666,0.09675,0.1149,0.131784,0.142094
OCNFRAC_1_1800_3600,1,0.016045,0.019917666666666667,0.024291999999999998,0.030076000000000002,0.03411533333333334,0.03842266666666666,0.043547999999999996,0.04655366666666667
OCNFRAC_1_1800_3600,2,0.016643,0.020316666666666667,0.02466966666666667,0.030501333333333335,0.034507666666666666,0.038975666666666665,0.043693666666666665,0.046853
OCNFRAC_1_1800_3600,3,0.016905,0.020659333333333335,0.024992666666666667,0.031034000000000003,0.034712,0.03917866666666667,0.044155,0.047314333333333326
OCNFRAC_1_1800_3600,4,0.017094333333333333,0.020886000000000002,0.025379666666666665,0.031199666666666667,0.03527133333333333,0.03951866666666667,0.04455766666666667,0.04766
OCNFRAC_1_1800_3600,5,0.017331666666666665,0.02115066666666667,0.02563666666666667,0.03132633333333334,0.035346,0.039414,0.044885,0.04770633333333333
OCNFRAC_1_1800_3600,6,0.017512,0.021124333333333332,0.025674000000000002,0.031488999999999996,0.03554966666666667,0.03979866666666667,0.04485733333333333,0.047778999999999995
OCNFRAC_1_1800_3600,7,0.017429666666666666,0.021228666666666663,0.025661,0.03178366666666667,0.03569733333333333,0.039910999999999995,0.04515133333333333,0.04792866666666667
OCNFRAC_1_1800_3600,8,0.017315999999999998,0.021208666666666667,0.026986999999999997,0.03258333333333333,0.035541333333333334,0.03985266666666667,0.044997666666666665,0.04776366666666667
OCNFRAC_1_1800_3600,9,0.021018333333333333,0.02526,0.027481666666666668,0.03247033333333333,0.039189999999999996,0.045101999999999996,0.04909,0.051416666666666666
OCNFRAC_1_1800_3600,10,0.020936,0.024378333333333335,0.027816999999999998,0.034042666666666666,0.04111533333333333,0.04459099999999999,0.05154466666666666,0.056460333333333335
OCNFRAC_1_1800_3600,11,0.022366999999999998,0.02311533333333333,0.027667333333333332,0.035767,0.03973733333333333,0.03997266666666666,0.04587033333333334,0.05215366666666666
OCNFRAC_1_1800_3600,12,0.021172666666666663,0.023650333333333332,0.029855333333333334,0.036507,0.03694666666666666,0.04925033333333333,0.047054000000000006,0.050226
OCNFRAC_1_1800_3600,13,0.020831666666666665,0.026934333333333334,0.027833999999999998,0.03468433333333333,0.04085233333333333,0.041943666666666664,0.047654,0.049315000000000005
OCNFRAC_1_1800_3600,14,0.020564,0.02358366666666667,0.027233666666666666,0.03258133333333333,0.035728666666666666,0.04155333333333334,0.04764300000000001,0.04808866666666667
OCNFRAC_1_1800_3600,15,0.020495,0.023794,0.02863733333333333,0.03441233333333333,0.03833266666666667,0.041647666666666666,0.046797666666666675,0.05024766666666666
OCNFRAC_1_1800_3600,16,0.020501000000000002,0.023382,0.02709,0.034833333333333334,0.037497333333333334,0.04187633333333333,0.04865,0.05052466666666666
OCNFRAC_1_1800_3600,17,0.020345666666666665,0.023130333333333333,0.028298666666666666,0.03397833333333333,0.03876266666666667,0.042607,0.04880333333333333,0.05095533333333333
OCNFRAC_1_1800_3600,18,0.020576333333333335,0.023402666666666665,0.027544666666666665,0.03341833333333333,0.037255333333333335,0.042567,0.04824333333333333,0.05051266666666667
OCNFRAC_1_1800_3600,19,0.020227,0.023600333333333334,0.027765333333333333,0.033107,0.03712933333333334,0.041616,0.047176666666666665,0.05075266666666667
OCNFRAC_1_1800_3600,20,0.019523333333333334,0.023495,0.027830000000000004,0.032840666666666664,0.036837666666666664,0.042052,0.04653266666666667,0.05006
OCNFRAC_1_1800_3600,21,0.020632333333333336,0.023076666666666665,0.027607999999999997,0.033031000000000005,0.03703433333333333,0.041835333333333335,0.046205666666666666,0.051126
OCNFRAC_1_1800_3600,22,0.019322333333333334,0.023118,0.027145000000000002,0.03384433333333333,0.03719566666666666,0.04181000000000001,0.046424,0.048965
OCNFRAC_1_1800_3600,23,0.019454,0.023262333333333333,0.027640333333333333,0.032068,0.039149333333333335,0.041153,0.045912666666666664,0.049167333333333334
OCNFRAC_1_1800_3600,24,0.020426000000000003,0.023004,0.027474333333333333,0.032815000000000004,0.037107,0.040869666666666665,0.046058999999999996,0.04924933333333333
OCNFRAC_1_1800_3600,32,0.017798333333333333,0.021623,0.027140666666666664,0.032466666666666665,0.036437333333333335,0.04132533333333333,0.048148666666666666,0.049538
OCNFRAC_1_1800_3600,64,0.017967666666666667,0.022073,0.026466,0.032726,0.037053,0.04169599999999999,0.04740933333333333,0.05010833333333333
OCNFRAC_1_1800_3600,128,0.018380999999999998,0.02212533333333333,0.027303666666666667,0.03267766666666667,0.03662,0.04135833333333333,0.04677766666666666,0.04968633333333333
OCNFRAC_1_1800_3600,256,0.017558,0.02148,0.026004333333333334,0.03199166666666667,0.035870000000000006,0.04012266666666667,0.04571433333333333,0.048441333333333336
OCNFRAC_1_1800_3600,512,0.017348333333333334,0.021378333333333333,0.02577233333333333,0.031869666666666664,0.035867,0.04029866666666667,0.04558366666666667,0.048757666666666664
OCNFRAC_1_1800_3600,1024,0.016853333333333335,0.020895999999999998,0.0261,0.03311466666666667,0.03616033333333333,0.040321666666666665,0.04571466666666666,0.048376333333333334
ODV_SSLTA_1_1800_3600,1,0.008107666666666666,0.008382333333333334,0.008700333333333332,0.00906,0.009252,0.009343333333333334,0.009498666666666667,0.009595333333333332
ODV_SSLTA_1_1800_3600,2,0.008179666666666667,0.008599333333333334,0.008755666666666667,0.009047333333333333,0.009320666666666666,0.009511666666666668,0.009610333333333334,0.009758666666666665
ODV_SSLTA_1_1800_3600,3,0.008612666666666666,0.008968333333333333,0.009166666666666667,0.009429,0.009753999999999999,0.009955,0.010067666666666667,0.010235
ODV_SSLTA_1_1800_3600,4,0.008790666666666667,0.009140333333333334,0.009344,0.009689333333333333,0.009946,0.010161666666666666,0.010303666666666668,0.01045
ODV_SSLTA_1_1800_3600,5,0.008977333333333334,0.009364666666666667,0.009600333333333334,0.009835666666666666,0.010186,0.010425666666666666,0.010462333333333332,0.010579
