CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSNT_1_1800_3600,4,0.013309333333333333,0.018625000000000003,0.02636933333333333,0.030582333333333333,0.03372366666666667,0.03768933333333333,0.04044066666666666,0.04252633333333333
FSNT_1_1800_3600,5,0.010812333333333334,0.015263666666666667,0.021926,0.025682333333333335,0.028376333333333333,0.03167166666666667,0.034352,0.036344
FSNT_1_1800_3600,6,0.009616,0.013672666666666666,0.018949666666666667,0.022008,0.024532333333333333,0.027671,0.029812666666666668,0.03169533333333333
FSNT_1_1800_3600,7,0.008341666666666666,0.011631333333333334,0.016505666666666665,0.019443,0.02178833333333333,0.024466,0.026850000000000002,0.028472333333333332
FSNT_1_1800_3600,8,0.009152,0.010327666666666667,0.014905666666666666,0.017429,0.01948566666666667,0.022301333333333336,0.024166666666666666,0.025796333333333334
FSNT_1_1800_3600,9,0.0070209999999999995,0.009730999999999998,0.014042666666666667,0.017412333333333335,0.020887,0.023305333333333334,0.026834,0.028837
FSNT_1_1800_3600,10,0.0066489999999999995,0.008938333333333333,0.013497666666666666,0.016629333333333333,0.020384000000000003,0.022359,0.026751666666666663,0.028703000000000003
FSNT_1_1800_3600,11,0.006814000000000001,0.008804,0.012911,0.016143666666666667,0.01930966666666667,0.022341,0.025245,0.027971333333333334
FSNT_1_1800_3600,12,0.006734333333333333,0.008577,0.012773666666666668,0.015549333333333333,0.018054,0.021337000000000005,0.022874000000000002,0.024751333333333334
FSNT_1_1800_3600,13,0.006415666666666667,0.008361333333333333,0.012541333333333335,0.015530999999999998,0.018356666666666667,0.021170333333333333,0.022322333333333333,0.025586333333333332
FSNT_1_1800_3600,14,0.006109333333333334,0.008434333333333334,0.012671666666666666,0.014930666666666667,0.017665666666666666,0.020019666666666668,0.021547,0.02390766666666667
FSNT_1_1800_3600,15,0.006207,0.008285,0.012389666666666667,0.014272666666666664,0.017231,0.02065566666666667,0.02105333333333333,0.02462066666666667
FSNT_1_1800_3600,16,0.005863333333333332,0.007846,0.011812999999999999,0.014152,0.016375666666666667,0.019327333333333332,0.021765333333333334,0.021594000000000002
FSNT_1_1800_3600,17,0.005646000000000001,0.007876666666666665,0.011049333333333333,0.013546333333333334,0.01612766666666667,0.018635333333333337,0.021845000000000003,0.021186333333333335
FSNT_1_1800_3600,18,0.005390333333333333,0.007289,0.010539666666666668,0.013224,0.015538000000000001,0.018468000000000002,0.02070666666666667,0.022636
FSNT_1_1800_3600,19,0.0052646666666666675,0.007225,0.010326,0.012684333333333334,0.014943666666666668,0.017463000000000003,0.020069,0.022275
FSNT_1_1800_3600,20,0.005166333333333333,0.006894666666666667,0.010058333333333334,0.012294000000000001,0.014497333333333333,0.017432,0.019584,0.021151000000000003
FSNT_1_1800_3600,21,0.005926,0.006702666666666667,0.009711666666666667,0.011973999999999999,0.014065333333333332,0.018315333333333333,0.01898966666666667,0.020657
FSNT_1_1800_3600,22,0.004814333333333334,0.006560333333333334,0.010872000000000001,0.01192,0.013713000000000001,0.016104333333333335,0.018431,0.020272666666666668
FSNT_1_1800_3600,23,0.005584666666666666,0.006463333333333332,0.009459666666666667,0.015156666666666667,0.013319333333333334,0.01654333333333333,0.018098333333333334,0.01943
FSNT_1_1800_3600,24,0.007878666666666667,0.010891,0.011695333333333334,0.012856,0.016601,0.02188166666666667,0.022720333333333332,0.021250666666666668
FSNT_1_1800_3600,32,0.004925,0.0066493333333333335,0.009909,0.011824333333333333,0.014746333333333334,0.016206666666666664,0.018143000000000003,0.019386
FSNT_1_1800_3600,64,0.0049306666666666665,0.006213333333333334,0.008986666666666667,0.011112333333333333,0.012689,0.015634666666666668,0.016873666666666665,0.017408333333333335
FSNT_1_1800_3600,128,0.005364999999999999,0.006950333333333333,0.009289666666666667,0.011323333333333333,0.01334,0.015992333333333334,0.016484,0.018368
FSNT_1_1800_3600,256,0.006333333333333334,0.007669,0.010419666666666666,0.012546000000000002,0.015069666666666667,0.016330666666666663,0.018885666666666665,0.019710333333333333
FSNT_1_1800_3600,512,0.009320333333333333,0.010804666666666666,0.013609666666666666,0.015391666666666666,0.017110333333333335,0.019479,0.020772,0.022209666666666666
FSNT_1_1800_3600,1024,0.01598266666666667,0.016745666666666666,0.020927,0.021541,0.02340266666666667,0.026416333333333333,0.027572333333333338,0.02854733333333333
FSUTOA_1_1800_3600,1,0.036020333333333335,0.056967,0.07485733333333335,0.088862,0.10119233333333333,0.10886866666666667,0.115394,0.12364033333333335
FSUTOA_1_1800_3600,2,0.021486666666666668,0.03388033333333334,0.04419699999999999,0.05211433333333334,0.05873333333333333,0.06343033333333332,0.06883233333333333,0.073199
FSUTOA_1_1800_3600,3,0.015409,0.025046333333333334,0.03237866666666667,0.03763933333333333,0.042881333333333334,0.046142666666666665,0.049739,0.054024666666666665
FSUTOA_1_1800_3600,4,0.012249333333333333,0.019740666666666667,0.025471333333333335,0.029456,0.033807333333333335,0.03662733333333333,0.039314999999999996,0.04277466666666666
FSUTOA_1_1800_3600,5,0.010352333333333333,0.01617233333333333,0.02119133333333333,0.024665333333333334,0.02828433333333333,0.030879666666666666,0.033463999999999994,0.036617000000000004
FSUTOA_1_1800_3600,6,0.009364666666666667,0.014156666666666666,0.018090666666666668,0.021308333333333335,0.024594666666666667,0.026757000000000003,0.029085333333333335,0.03178166666666667
FSUTOA_1_1800_3600,7,0.00823,0.012321666666666667,0.015779333333333333,0.018728666666666668,0.021825999999999998,0.023979666666666666,0.026043,0.028506666666666666
FSUTOA_1_1800_3600,8,0.0073219999999999995,0.011189333333333334,0.014407999999999999,0.016856,0.019689666666666664,0.021665666666666666,0.023684,0.02644466666666667
FSUTOA_1_1800_3600,9,0.007174666666666666,0.010242666666666666,0.013233666666666666,0.01825766666666667,0.020608333333333333,0.024474999999999997,0.02561333333333333,0.028404
FSUTOA_1_1800_3600,10,0.007013999999999999,0.009777666666666665,0.013177333333333333,0.017561,0.02094333333333333,0.025248999999999997,0.025498999999999997,0.030173000000000002
FSUTOA_1_1800_3600,11,0.006554666666666667,0.0101,0.012695666666666668,0.016674333333333333,0.019943333333333337,0.021418333333333334,0.025155999999999998,0.028092666666666665
FSUTOA_1_1800_3600,12,0.006776,0.010364,0.013038333333333334,0.015393333333333334,0.018996333333333334,0.021555,0.02273366666666667,0.027728000000000003
FSUTOA_1_1800_3600,13,0.006268666666666666,0.009300999999999999,0.012728333333333333,0.015217,0.019575,0.02052966666666667,0.024085333333333334,0.026092
FSUTOA_1_1800_3600,14,0.0061003333333333335,0.009240666666666668,0.012244,0.013798666666666667,0.018358333333333334,0.02068,0.020780999999999997,0.024141
FSUTOA_1_1800_3600,15,0.0059693333333333334,0.008773999999999999,0.011585,0.013319999999999999,0.017669666666666667,0.02009733333333333,0.021465333333333336,0.02522066666666667
FSUTOA_1_1800_3600,16,0.005693666666666666,0.008369333333333333,0.011151333333333333,0.013848333333333332,0.016390666666666664,0.019410333333333335,0.022157,0.022942333333333332
FSUTOA_1_1800_3600,17,0.005410333333333333,0.008133,0.011102333333333334,0.013807666666666668,0.016569666666666667,0.018506666666666668,0.021876666666666666,0.023487333333333332
FSUTOA_1_1800_3600,18,0.0052369999999999995,0.007744,0.010464666666666666,0.012895333333333333,0.016042333333333336,0.018382,0.019969666666666667,0.023018333333333335
FSUTOA_1_1800_3600,19,0.005125333333333333,0.007476666666666666,0.010078,0.012491000000000002,0.015523333333333333,0.017664,0.019909,0.022564333333333336
FSUTOA_1_1800_3600,20,0.004988666666666666,0.00734,0.009775,0.012112666666666667,0.015014333333333333,0.016726,0.019291666666666665,0.021647
FSUTOA_1_1800_3600,21,0.004842333333333334,0.007150333333333332,0.009598666666666667,0.011697333333333332,0.014549,0.017043000000000003,0.018677,0.020745
FSUTOA_1_1800_3600,22,0.004602333333333333,0.006933666666666667,0.009182666666666667,0.011637666666666666,0.014132666666666668,0.01617633333333333,0.019760666666666666,0.02062433333333333
FSUTOA_1_1800_3600,23,0.004670333333333333,0.006967999999999999,0.008923666666666667,0.011107666666666668,0.017247666666666668,0.018439,0.017888666666666667,0.020025666666666667
FSUTOA_1_1800_3600,24,0.004418,0.011586333333333332,0.010893333333333333,0.011278333333333335,0.01640566666666667,0.018853333333333333,0.019483,0.022009666666666667
FSUTOA_1_1800_3600,32,0.004813666666666667,0.0073,0.009997333333333332,0.012067,0.014626,0.015866333333333333,0.018392333333333333,0.019716333333333332
FSUTOA_1_1800_3600,64,0.004674,0.006693333333333333,0.008811666666666667,0.010777,0.013222333333333334,0.01436,0.01607,0.017984
FSUTOA_1_1800_3600,128,0.005278000000000001,0.007013666666666667,0.009104000000000001,0.011599,0.013279666666666667,0.014825333333333334,0.016295333333333332,0.01809466666666667
FSUTOA_1_1800_3600,256,0.0061979999999999995,0.008229333333333333,0.010557999999999998,0.012213,0.014573333333333334,0.016247,0.018182666666666666,0.019728333333333334
FSUTOA_1_1800_3600,512,0.009143333333333335,0.011152333333333334,0.013083,0.015300666666666669,0.017295,0.019200333333333333,0.02103366666666667,0.022912666666666665
FSUTOA_1_1800_3600,1024,0.016015333333333333,0.017270999999999998,0.019665000000000002,0.021815,0.023824666666666664,0.025359999999999997,0.027572333333333338,0.029006333333333332
ICEFRAC_1_1800_3600,1,0.011650666666666665,0.014182333333333333,0.016981,0.020571000000000002,0.022963,0.024568999999999997,0.026984333333333332,0.02824033333333333
ICEFRAC_1_1800_3600,2,0.007813666666666667,0.009616666666666667,0.011325666666666666,0.013786666666666668,0.015453000000000001,0.016673666666666666,0.018447,0.019198999999999997
ICEFRAC_1_1800_3600,3,0.008230666666666666,0.009942333333333333,0.011904999999999999,0.014467333333333334,0.015733666666666667,0.017221666666666666,0.01907,0.019745333333333333
ICEFRAC_1_1800_3600,4,0.007545,0.009184666666666667,0.011004,0.013500333333333335,0.015115333333333335,0.016413666666666667,0.018384,0.018895
ICEFRAC_1_1800_3600,5,0.0067133333333333324,0.00844,0.010344333333333332,0.012830333333333332,0.014384666666666665,0.015763333333333334,0.017477,0.018274333333333333
ICEFRAC_1_1800_3600,6,0.006332,0.008009333333333332,0.009709666666666667,0.012079333333333336,0.013571666666666668,0.014824666666666667,0.016531,0.017279000000000003
ICEFRAC_1_1800_3600,7,0.005922333333333334,0.007499,0.009153333333333333,0.011328666666666667,0.012787,0.014066,0.015720333333333333,0.016446333333333337
ICEFRAC_1_1800_3600,8,0.0056303333333333335,0.007141666666666667,0.008725,0.010865,0.012279,0.013509333333333333,0.015117,0.015845666666666668
ICEFRAC_1_1800_3600,9,0.005987666666666666,0.0072833333333333335,0.010073,0.011964666666666665,0.013510666666666666,0.015956,0.016813666666666668,0.017145333333333335
ICEFRAC_1_1800_3600,10,0.005956,0.0074343333333333345,0.009255999999999999,0.011839333333333334,0.013548333333333334,0.014976666666666666,0.016842333333333334,0.017457333333333335
ICEFRAC_1_1800_3600,11,0.005945,0.007133666666666667,0.008749,0.011204,0.012602333333333333,0.013888666666666667,0.015866666666666664,0.016927
ICEFRAC_1_1800_3600,12,0.0054396666666666664,0.006842000000000001,0.008206666666666666,0.010629666666666667,0.012106666666666667,0.013247666666666666,0.015242333333333335,0.01589566666666667
ICEFRAC_1_1800_3600,13,0.005128666666666667,0.006231666666666667,0.007814333333333333,0.009715333333333333,0.011404999999999998,0.01254,0.014474666666666665,0.015005333333333334
ICEFRAC_1_1800_3600,14,0.005282333333333333,0.006217333333333334,0.007392666666666666,0.009326333333333332,0.010241666666666668,0.012504333333333333,0.013200000000000002,0.013408666666666666
ICEFRAC_1_1800_3600,15,0.0047603333333333326,0.0058003333333333336,0.007123666666666667,0.008986666666666665,0.009676333333333334,0.010977666666666665,0.012475,0.013852999999999999
ICEFRAC_1_1800_3600,16,0.0044803333333333336,0.005475,0.006575666666666667,0.008518999999999999,0.009146666666666666,0.010171,0.011922333333333333,0.012409333333333333
ICEFRAC_1_1800_3600,17,0.003967666666666667,0.004965666666666667,0.006267000000000001,0.008137,0.00904,0.010323,0.011709333333333334,0.011178666666666668
ICEFRAC_1_1800_3600,18,0.003949333333333333,0.004873666666666666,0.005729333333333334,0.007604333333333334,0.009031333333333334,0.00915,0.011228333333333333,0.011803
ICEFRAC_1_1800_3600,19,0.0037943333333333336,0.004901666666666666,0.006099666666666666,0.007709000000000001,0.00846,0.009505333333333334,0.010959666666666666,0.011802333333333333
ICEFRAC_1_1800_3600,20,0.0035949999999999997,0.004796666666666667,0.005339,0.007358,0.008398333333333334,0.008476333333333334,0.010497333333333336,0.011371333333333332
ICEFRAC_1_1800_3600,21,0.003415333333333333,0.003965000000000001,0.005161666666666667,0.006122333333333333,0.006652000000000001,0.009493333333333333,0.008921,0.009656333333333333
ICEFRAC_1_1800_3600,22,0.003158666666666667,0.0038843333333333334,0.004525,0.005658333333333334,0.007069333333333333,0.007186666666666667,0.008281666666666666,0.009294666666666666
ICEFRAC_1_1800_3600,23,0.004299333333333333,0.004671333333333333,0.0043816666666666665,0.005801000000000001,0.007169666666666667,0.007959333333333334,0.007998666666666666,0.008582
ICEFRAC_1_1800_3600,24,0.006618666666666666,0.005789,0.005345999999999999,0.006842333333333333,0.0063093333333333335,0.014087333333333332,0.010078000000000002,0.008430333333333333
ICEFRAC_1_1800_3600,32,0.0032150000000000004,0.003777666666666667,0.004381,0.0049116666666666675,0.005986000000000001,0.006852666666666667,0.007119333333333334,0.008341666666666666
ICEFRAC_1_1800_3600,64,0.003002,0.0032706666666666665,0.003623666666666667,0.0045,0.004586333333333334,0.005150666666666666,0.0060346666666666665,0.006262333333333334
ICEFRAC_1_1800_3600,128,0.003293666666666667,0.003524333333333333,0.004088333333333334,0.004613,0.004887,0.005247333333333333,0.0060473333333333325,0.006093333333333333
ICEFRAC_1_1800_3600,256,0.005005,0.004485,0.00481,0.005486666666666667,0.005756666666666667,0.006344666666666668,0.006779333333333334,0.007
ICEFRAC_1_1800_3600,512,0.007246333333333334,0.007895666666666667,0.007853333333333334,0.008225666666666666,0.008787,0.009034666666666665,0.009599000000000002,0.010494999999999999
ICEFRAC_1_1800_3600,1024,0.014159333333333335,0.014069333333333331,0.014201333333333335,0.014665333333333334,0.015048666666666667,0.015483000000000002,0.015761333333333332,0.01635666666666667
LANDFRAC_1_1800_3600,1,0.021420666666666668,0.025173,0.028970333333333334,0.032788000000000005,0.035908999999999996,0.038754,0.04245000000000001,0.04410666666666666
LANDFRAC_1_1800_3600,2,0.012838666666666667,0.015385333333333334,0.017456666666666665,0.019982,0.02172,0.02377333333333333,0.026009666666666667,0.02679166666666667
LANDFRAC_1_1800_3600,3,0.010076666666666666,0.012138000000000001,0.013848333333333332,0.015805666666666666,0.017224666666666666,0.018675333333333332,0.020385666666666667,0.020964333333333335
LANDFRAC_1_1800_3600,4,0.008002666666666667,0.009667,0.010855666666666666,0.012441333333333334,0.013666666666666666,0.014577333333333333,0.016033333333333333,0.016726333333333333
LANDFRAC_1_1800_3600,5,0.0067079999999999996,0.007932,0.008934999999999998,0.010140000000000001,0.011045666666666667,0.011919,0.013193000000000002,0.013535
LANDFRAC_1_1800_3600,6,0.006286333333333332,0.007444333333333333,0.008328,0.009632666666666666,0.010697333333333335,0.011606666666666666,0.012977,0.013400333333333334
LANDFRAC_1_1800_3600,7,0.006061333333333333,0.007209333333333334,0.008204,0.009513333333333334,0.010566333333333332,0.011521333333333333,0.012795333333333334,0.013221666666666666
LANDFRAC_1_1800_3600,8,0.006239000000000001,0.007047333333333333,0.007940000000000001,0.009177666666666667,0.010142666666666666,0.011044,0.012471333333333334,0.012822
LANDFRAC_1_1800_3600,9,0.0064006666666666665,0.008074333333333334,0.008165666666666667,0.010099333333333333,0.012214000000000001,0.013014,0.014325666666666667,0.016320666666666664
LANDFRAC_1_1800_3600,10,0.006461333333333333,0.0077796666666666665,0.009408333333333333,0.011667666666666666,0.013042333333333335,0.013758666666666667,0.013590666666666668,0.015614999999999999
LANDFRAC_1_1800_3600,11,0.006123,0.00778,0.009173333333333334,0.010040333333333333,0.012279,0.011398,0.014646000000000001,0.015070666666666668
LANDFRAC_1_1800_3600,12,0.005942666666666666,0.006738999999999999,0.008017333333333333,0.010106333333333333,0.010822666666666666,0.011428333333333332,0.013313666666666668,0.012771
LANDFRAC_1_1800_3600,13,0.0052643333333333335,0.0070603333333333325,0.008067,0.009797666666666665,0.010263,0.011026000000000001,0.012567,0.013614333333333334
