CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSNTOAC_1_1800_3600,3,0.015164333333333333,0.018116333333333335,0.02519566666666667,0.035207333333333334,0.04375500000000001,0.047902,0.050099666666666674,0.04973566666666667
FSNTOAC_1_1800_3600,4,0.015174666666666668,0.018279,0.025645,0.03508233333333333,0.043156666666666656,0.04749066666666666,0.048215,0.04807066666666667
FSNTOAC_1_1800_3600,5,0.015205000000000002,0.01822733333333333,0.024979,0.034757333333333335,0.043504666666666664,0.04692833333333333,0.047939333333333334,0.048155
FSNTOAC_1_1800_3600,6,0.015095333333333334,0.018148666666666664,0.02512866666666667,0.035317999999999995,0.04335,0.046953,0.04825666666666667,0.049025000000000006
FSNTOAC_1_1800_3600,7,0.016397,0.01808833333333333,0.026157,0.03468666666666667,0.04301566666666667,0.04669966666666667,0.04793266666666666,0.04786366666666667
FSNTOAC_1_1800_3600,8,0.016671666666666668,0.019518,0.024958666666666667,0.03602266666666667,0.044646333333333336,0.047758999999999996,0.04808866666666667,0.047974333333333334
FSNTOAC_1_1800_3600,9,0.019055,0.020412000000000003,0.02730566666666667,0.037686,0.045109666666666666,0.04793033333333333,0.04912366666666667,0.04863333333333333
FSNTOAC_1_1800_3600,10,0.018749333333333333,0.020933999999999998,0.026143666666666666,0.03807933333333333,0.044364999999999995,0.048354,0.05210466666666667,0.048295333333333336
FSNTOAC_1_1800_3600,11,0.019011666666666666,0.021045666666666667,0.02752766666666667,0.03671533333333333,0.04521166666666667,0.05013733333333334,0.04871866666666667,0.051128666666666676
FSNTOAC_1_1800_3600,12,0.016440666666666666,0.024325000000000003,0.027157333333333335,0.03647566666666666,0.044985,0.04850433333333334,0.050073000000000006,0.048522666666666665
FSNTOAC_1_1800_3600,13,0.018322,0.020451,0.028117666666666666,0.03646033333333334,0.04562666666666667,0.04847966666666667,0.05083066666666666,0.05045833333333333
FSNTOAC_1_1800_3600,14,0.01940966666666667,0.019997333333333332,0.026495,0.036861,0.04479566666666667,0.048067666666666675,0.04955533333333333,0.050614
FSNTOAC_1_1800_3600,15,0.019101333333333335,0.02127,0.02739933333333333,0.036901666666666666,0.045457666666666674,0.050623,0.05019966666666667,0.05105266666666666
FSNTOAC_1_1800_3600,16,0.017519333333333335,0.020931666666666668,0.026909,0.036396333333333336,0.047011,0.05009533333333333,0.049862666666666666,0.050723
FSNTOAC_1_1800_3600,17,0.016962333333333333,0.019856000000000002,0.026042,0.03750066666666666,0.04615966666666666,0.04951,0.050291333333333334,0.05131
FSNTOAC_1_1800_3600,18,0.018310999999999997,0.021044666666666666,0.026482666666666665,0.03699466666666667,0.04647233333333333,0.04912566666666667,0.05005933333333334,0.05009433333333333
FSNTOAC_1_1800_3600,19,0.017307,0.020495,0.027776333333333337,0.036430333333333335,0.045884,0.04952833333333334,0.04987166666666667,0.050318
FSNTOAC_1_1800_3600,20,0.017564333333333335,0.020426,0.026737333333333335,0.03634299999999999,0.04465566666666667,0.049633666666666666,0.051527333333333335,0.050823
FSNTOAC_1_1800_3600,21,0.017131666666666667,0.02086866666666667,0.02711633333333333,0.03685866666666666,0.044755333333333334,0.049665666666666664,0.05042066666666667,0.05180100000000001
FSNTOAC_1_1800_3600,22,0.01738066666666667,0.020995333333333335,0.026416,0.036379333333333326,0.044519333333333334,0.049058333333333336,0.05053233333333334,0.051001
FSNTOAC_1_1800_3600,23,0.017342,0.019517333333333334,0.027107333333333334,0.035949666666666664,0.044197999999999994,0.04784166666666667,0.048786666666666666,0.05020633333333333
FSNTOAC_1_1800_3600,24,0.017385666666666664,0.020108666666666667,0.026333333333333334,0.03637633333333334,0.044964666666666674,0.04797033333333334,0.048361666666666664,0.04924566666666667
FSNTOAC_1_1800_3600,32,0.016096333333333334,0.01842466666666667,0.026432333333333335,0.03620400000000001,0.044347000000000004,0.048537666666666666,0.05069333333333333,0.04989266666666667
FSNTOAC_1_1800_3600,64,0.015433333333333334,0.01859833333333333,0.02659066666666667,0.036112,0.044895333333333336,0.048899,0.04933033333333334,0.049669333333333336
FSNTOAC_1_1800_3600,128,0.015515666666666665,0.018520666666666668,0.026117333333333336,0.036810333333333334,0.044729,0.04903433333333334,0.049939000000000004,0.04965266666666667
FSNTOAC_1_1800_3600,256,0.015124,0.018358333333333334,0.02527666666666667,0.03517133333333333,0.04350433333333333,0.046841,0.047813666666666664,0.047314333333333326
FSNTOAC_1_1800_3600,512,0.014934999999999999,0.018846666666666664,0.02560633333333333,0.03512333333333333,0.04365466666666667,0.047141666666666665,0.047518000000000005,0.049640333333333335
FSNTOAC_1_1800_3600,1024,0.017165,0.017787999999999998,0.024714666666666663,0.034480333333333335,0.04316266666666666,0.046178666666666666,0.04802633333333334,0.046727333333333336
FSNTOA_1_1800_3600,1,0.015289666666666668,0.02295566666666667,0.03934566666666667,0.044942666666666665,0.047808333333333335,0.049529333333333335,0.04948933333333333,0.04931733333333333
FSNTOA_1_1800_3600,2,0.015942,0.024255,0.039979,0.04552900000000001,0.04784533333333333,0.048561,0.04916399999999999,0.04873766666666667
FSNTOA_1_1800_3600,3,0.01586,0.02351766666666667,0.039668666666666665,0.044867333333333335,0.04731333333333334,0.048814666666666666,0.04928533333333333,0.048827
FSNTOA_1_1800_3600,4,0.016025,0.023892666666666663,0.04002833333333333,0.04515533333333333,0.04793366666666666,0.049299666666666665,0.04932333333333333,0.048612999999999996
FSNTOA_1_1800_3600,5,0.015849333333333333,0.023482666666666666,0.040257999999999995,0.04512633333333333,0.047446666666666665,0.048756999999999995,0.04900633333333334,0.04802033333333333
FSNTOA_1_1800_3600,6,0.015887000000000002,0.023551666666666665,0.039296,0.04590866666666666,0.04704966666666666,0.048476,0.049683333333333336,0.048107333333333335
FSNTOA_1_1800_3600,7,0.015929,0.023586333333333334,0.039626666666666664,0.044610666666666667,0.04700200000000001,0.04804933333333333,0.04840933333333333,0.051032
FSNTOA_1_1800_3600,8,0.015933,0.024832666666666666,0.040151,0.044567,0.04715933333333333,0.049154333333333335,0.04825100000000001,0.04781866666666667
FSNTOA_1_1800_3600,9,0.019019666666666667,0.024872000000000002,0.041972,0.046058666666666664,0.04849266666666666,0.04827733333333334,0.04998766666666667,0.048155
FSNTOA_1_1800_3600,10,0.019874333333333334,0.023980333333333336,0.043942666666666665,0.04781133333333334,0.04820066666666667,0.04983200000000001,0.049625,0.049451666666666665
FSNTOA_1_1800_3600,11,0.017369,0.027133666666666667,0.04167966666666667,0.048160666666666664,0.048018666666666675,0.05062433333333333,0.050032,0.04849066666666666
FSNTOA_1_1800_3600,12,0.017727333333333335,0.026788000000000003,0.041418,0.046935000000000004,0.048438666666666665,0.049056333333333334,0.049426000000000005,0.053552999999999996
FSNTOA_1_1800_3600,13,0.017846333333333336,0.026847999999999997,0.041558333333333336,0.045926,0.04807466666666666,0.050178,0.04924799999999999,0.049044666666666674
FSNTOA_1_1800_3600,14,0.019592333333333333,0.025212333333333333,0.042022333333333335,0.048295333333333336,0.047987,0.049790999999999995,0.05064966666666667,0.049305999999999996
FSNTOA_1_1800_3600,15,0.019115333333333335,0.026128333333333333,0.04262333333333334,0.04816466666666667,0.04932266666666666,0.05053666666666667,0.05010266666666666,0.04964633333333333
FSNTOA_1_1800_3600,16,0.017950666666666667,0.028212,0.042388,0.04774033333333333,0.05193333333333333,0.05100266666666666,0.05235900000000001,0.05083866666666667
FSNTOA_1_1800_3600,17,0.017113,0.025576333333333336,0.041155,0.047735,0.04929,0.05149466666666667,0.051180333333333335,0.050548333333333334
FSNTOA_1_1800_3600,18,0.019230999999999998,0.025413666666666668,0.04301066666666667,0.046758999999999995,0.050430333333333334,0.050654,0.050938333333333335,0.04965266666666666
FSNTOA_1_1800_3600,19,0.018491333333333332,0.025282666666666665,0.041638666666666664,0.046980333333333325,0.04935599999999999,0.05093366666666666,0.051478,0.05045733333333333
FSNTOA_1_1800_3600,20,0.018294333333333333,0.025058333333333335,0.04157266666666667,0.047075,0.04899566666666667,0.05030433333333333,0.05042333333333333,0.050838
FSNTOA_1_1800_3600,21,0.018534,0.02537033333333333,0.041024,0.04731633333333334,0.049562666666666665,0.050108999999999994,0.050588999999999995,0.050338999999999995
FSNTOA_1_1800_3600,22,0.018212333333333334,0.02552966666666667,0.041258333333333334,0.04630833333333333,0.04979233333333333,0.049756999999999996,0.05031833333333333,0.049545
FSNTOA_1_1800_3600,23,0.017704666666666667,0.025721000000000004,0.04158933333333333,0.04700066666666667,0.04922033333333334,0.050957333333333334,0.05037199999999999,0.049185
FSNTOA_1_1800_3600,24,0.018143333333333334,0.02516666666666667,0.040481333333333334,0.045698666666666665,0.04799666666666667,0.04871233333333334,0.048904,0.050187666666666665
FSNTOA_1_1800_3600,32,0.016139666666666667,0.024824,0.040563666666666665,0.04652833333333333,0.048253,0.050084333333333335,0.050473,0.049943999999999995
FSNTOA_1_1800_3600,64,0.016297666666666665,0.024277333333333335,0.041042,0.047100333333333334,0.049397666666666666,0.050696,0.050919,0.05027333333333334
FSNTOA_1_1800_3600,128,0.016787666666666666,0.024264333333333332,0.04083733333333333,0.04616866666666666,0.048787000000000004,0.050583333333333334,0.052773999999999995,0.05099600000000001
FSNTOA_1_1800_3600,256,0.01596133333333333,0.02373,0.039734,0.04511333333333334,0.047751999999999996,0.04918633333333333,0.048022333333333334,0.04800533333333334
FSNTOA_1_1800_3600,512,0.01577366666666667,0.023594333333333332,0.040291,0.04496266666666667,0.047239333333333335,0.047696666666666665,0.04772233333333333,0.04662766666666666
FSNTOA_1_1800_3600,1024,0.016238666666666665,0.023778333333333332,0.03911766666666667,0.044776333333333335,0.04717966666666667,0.04759766666666667,0.04733866666666667,0.046218333333333333
FSNT_1_1800_3600,1,0.015395666666666667,0.023547333333333337,0.03958033333333333,0.045011666666666665,0.047553000000000005,0.049133666666666666,0.04950633333333334,0.04926133333333333
FSNT_1_1800_3600,2,0.015800666666666668,0.023557666666666668,0.03993166666666667,0.04622300000000001,0.048203666666666665,0.05005233333333333,0.05013666666666666,0.049651999999999995
FSNT_1_1800_3600,3,0.015906,0.023615666666666663,0.039931,0.04543733333333333,0.047877333333333334,0.048687666666666664,0.04934266666666667,0.049037
FSNT_1_1800_3600,4,0.015836,0.023595,0.03976433333333333,0.04527166666666666,0.04784966666666666,0.04921966666666667,0.048934,0.04860166666666666
FSNT_1_1800_3600,5,0.015804333333333333,0.023516,0.03952733333333333,0.04513466666666666,0.047518666666666674,0.048267666666666674,0.048618666666666664,0.04805500000000001
FSNT_1_1800_3600,6,0.015922666666666665,0.023418333333333333,0.039183666666666665,0.04456266666666667,0.047056999999999995,0.048357333333333336,0.048371,0.04789266666666667
FSNT_1_1800_3600,7,0.018375666666666665,0.023520333333333334,0.039612,0.04484233333333334,0.047288666666666666,0.048330000000000005,0.04842166666666667,0.048140666666666665
FSNT_1_1800_3600,8,0.015903333333333335,0.023923,0.039114666666666666,0.045612999999999994,0.048018666666666675,0.04845166666666667,0.048784333333333325,0.048079333333333335
FSNT_1_1800_3600,9,0.022020666666666664,0.023755,0.042590333333333334,0.046513,0.04796133333333333,0.04897733333333334,0.049349,0.04833833333333334
FSNT_1_1800_3600,10,0.01864666666666667,0.027972999999999998,0.042402666666666665,0.046032666666666666,0.050529,0.04992533333333333,0.049216,0.049605
FSNT_1_1800_3600,11,0.019217,0.026704999999999996,0.04201,0.050716000000000004,0.049951999999999996,0.05092133333333334,0.04883133333333334,0.049086
FSNT_1_1800_3600,12,0.01862533333333333,0.029248999999999997,0.04187933333333333,0.04521766666666666,0.05048733333333333,0.04866366666666667,0.04917433333333333,0.04931166666666666
FSNT_1_1800_3600,13,0.019614333333333334,0.027313666666666667,0.042804666666666664,0.04752666666666667,0.048156000000000004,0.04984366666666667,0.04994200000000001,0.048966333333333334
FSNT_1_1800_3600,14,0.018316,0.027457333333333334,0.04196866666666666,0.046702,0.051279,0.05066233333333333,0.0506,0.049729999999999996
FSNT_1_1800_3600,15,0.019934666666666667,0.02724966666666666,0.04089299999999999,0.04683866666666667,0.04997666666666667,0.050958333333333335,0.050360999999999996,0.04959933333333333
FSNT_1_1800_3600,16,0.016348666666666668,0.025410666666666665,0.043057333333333336,0.04926233333333333,0.05036533333333334,0.05196133333333333,0.050161000000000004,0.05058633333333334
FSNT_1_1800_3600,17,0.01863566666666667,0.025920666666666665,0.041480666666666666,0.04807,0.04976366666666667,0.05110033333333333,0.051603666666666666,0.05008733333333334
FSNT_1_1800_3600,18,0.018829333333333333,0.025902666666666668,0.04114333333333333,0.048140333333333334,0.05046933333333333,0.05211833333333333,0.05166133333333334,0.05086566666666666
FSNT_1_1800_3600,19,0.01834633333333333,0.025617666666666667,0.04164533333333333,0.04717566666666667,0.05088499999999999,0.05073766666666666,0.050832666666666665,0.050031
FSNT_1_1800_3600,20,0.018205,0.025683333333333336,0.042248666666666664,0.04676433333333333,0.04887233333333333,0.050366999999999995,0.05077333333333334,0.050491
FSNT_1_1800_3600,21,0.018403666666666665,0.025876333333333335,0.041475333333333336,0.046642666666666666,0.048586,0.05025266666666667,0.05003133333333334,0.05027333333333334
FSNT_1_1800_3600,22,0.017897333333333335,0.027182333333333333,0.041660666666666665,0.050244333333333335,0.04884233333333333,0.049467000000000004,0.049633000000000004,0.049375999999999996
FSNT_1_1800_3600,23,0.018055333333333336,0.02510533333333333,0.040506999999999994,0.04563233333333333,0.04804733333333333,0.04998866666666666,0.04944099999999999,0.049300000000000004
FSNT_1_1800_3600,24,0.018944,0.025772666666666666,0.04183766666666667,0.046420333333333334,0.048875333333333326,0.048926000000000004,0.049135000000000005,0.04919566666666667
FSNT_1_1800_3600,32,0.016038666666666666,0.024575666666666666,0.04071,0.046828666666666664,0.04885833333333334,0.050075,0.050068333333333326,0.05043366666666666
FSNT_1_1800_3600,64,0.016243666666666667,0.024206999999999996,0.041258,0.046829333333333334,0.04912466666666667,0.05054133333333333,0.05084433333333333,0.050529
FSNT_1_1800_3600,128,0.016991666666666665,0.025371666666666667,0.04100766666666667,0.046346,0.049375333333333334,0.05042833333333333,0.050597333333333334,0.050487000000000004
FSNT_1_1800_3600,256,0.016286,0.023764999999999998,0.04044166666666666,0.04520933333333333,0.046881000000000006,0.04786233333333334,0.04772166666666666,0.046885666666666666
FSNT_1_1800_3600,512,0.015667333333333335,0.02372233333333333,0.04001166666666667,0.04507633333333333,0.04754633333333333,0.047506,0.047554000000000006,0.04747233333333333
FSNT_1_1800_3600,1024,0.016500666666666663,0.023186333333333337,0.03942933333333334,0.044814333333333324,0.04677866666666666,0.047336333333333334,0.04729566666666667,0.046241000000000004
FSUTOA_1_1800_3600,1,0.015371000000000001,0.027702,0.039337000000000004,0.044689,0.04782666666666666,0.048931,0.049473333333333334,0.048772333333333334
FSUTOA_1_1800_3600,2,0.015857333333333334,0.02822766666666667,0.04006933333333334,0.044886,0.04793433333333333,0.048912000000000004,0.049701,0.04834366666666667
FSUTOA_1_1800_3600,3,0.016015333333333336,0.028351333333333336,0.040364000000000004,0.045998000000000004,0.04839366666666667,0.048985,0.04970666666666667,0.04865733333333333
FSUTOA_1_1800_3600,4,0.015819666666666666,0.028424333333333333,0.041250333333333326,0.04535166666666666,0.04824200000000001,0.04925566666666666,0.048935000000000006,0.048811
FSUTOA_1_1800_3600,5,0.01586733333333333,0.027950333333333337,0.03948633333333334,0.04475166666666667,0.047782,0.048631,0.048997000000000006,0.048236
FSUTOA_1_1800_3600,6,0.015859666666666664,0.02796333333333333,0.039543666666666664,0.044963,0.047918999999999996,0.049076,0.048709999999999996,0.04817233333333334
FSUTOA_1_1800_3600,7,0.015793333333333333,0.027944666666666663,0.039314999999999996,0.04458700000000001,0.04751166666666667,0.048695333333333334,0.048644,0.049023000000000004
FSUTOA_1_1800_3600,8,0.017153,0.028189333333333334,0.041786666666666666,0.045147,0.048041999999999994,0.048409,0.048844,0.04822766666666667
FSUTOA_1_1800_3600,9,0.018727333333333332,0.029107000000000004,0.04355166666666666,0.048143,0.04840933333333333,0.049760000000000006,0.050382,0.04825433333333334
FSUTOA_1_1800_3600,10,0.019619333333333332,0.030098333333333328,0.04080866666666667,0.045131000000000004,0.04783966666666667,0.048825,0.049211666666666674,0.048211333333333335
FSUTOA_1_1800_3600,11,0.018688333333333335,0.03034133333333333,0.04236433333333334,0.04568733333333333,0.04901633333333333,0.049285666666666665,0.050104666666666665,0.049937
