CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
FSUTOA_1_1800_3600,17,0.004596333333333333,0.0072699999999999996,0.009695,0.012005999999999998,0.013699000000000001,0.015836000000000003,0.016851666666666668,0.017346
FSUTOA_1_1800_3600,18,0.004266,0.006969,0.009222,0.011473999999999998,0.01359,0.015194666666666667,0.01687,0.018125666666666665
FSUTOA_1_1800_3600,19,0.004345666666666667,0.006955,0.009127333333333335,0.011307666666666667,0.013386333333333333,0.014986,0.016062666666666666,0.018207333333333336
FSUTOA_1_1800_3600,20,0.0041003333333333334,0.006618,0.009154333333333332,0.010714333333333333,0.013023333333333333,0.014136666666666665,0.016048666666666666,0.01773766666666667
FSUTOA_1_1800_3600,21,0.004190666666666666,0.006503666666666667,0.008900666666666666,0.010659,0.012713999999999998,0.014175666666666665,0.01589233333333333,0.017077333333333333
FSUTOA_1_1800_3600,22,0.004014,0.006350000000000001,0.009699333333333332,0.010473999999999999,0.012778666666666667,0.013854666666666666,0.015832333333333334,0.017831666666666666
FSUTOA_1_1800_3600,23,0.0038886666666666666,0.00692,0.008743666666666665,0.010099666666666667,0.012626,0.013743,0.016039333333333333,0.017837000000000002
FSUTOA_1_1800_3600,24,0.007122666666666666,0.009696999999999999,0.012819666666666667,0.015770666666666665,0.016078,0.019084666666666666,0.017991666666666666,0.018516
FSUTOA_1_1800_3600,32,0.004233333333333333,0.006264666666666666,0.009120666666666666,0.010879666666666668,0.012560999999999998,0.014171333333333334,0.015976,0.016335333333333337
FSUTOA_1_1800_3600,64,0.004354666666666666,0.006443666666666667,0.008237000000000001,0.010187666666666666,0.011601333333333333,0.012559333333333334,0.013930999999999999,0.016596333333333334
FSUTOA_1_1800_3600,128,0.005773333333333334,0.007458333333333333,0.009233333333333333,0.010929333333333333,0.012907333333333333,0.013663666666666666,0.01502,0.016132999999999998
FSUTOA_1_1800_3600,256,0.007468333333333334,0.009396333333333335,0.011139333333333334,0.012666666666666666,0.014320333333333332,0.01575966666666667,0.017201333333333332,0.01859133333333333
FSUTOA_1_1800_3600,512,0.01071466666666667,0.012490000000000001,0.014801666666666666,0.015727333333333333,0.017422333333333335,0.019519333333333333,0.020334666666666668,0.021579666666666667
FSUTOA_1_1800_3600,1024,0.017292333333333333,0.01879633333333333,0.020544666666666666,0.022290333333333332,0.024348666666666668,0.026166333333333333,0.026472,0.02999466666666667
ICEFRAC_1_1800_3600,1,0.009396333333333333,0.011270999999999998,0.013782333333333334,0.017008,0.018275,0.018934000000000003,0.020218666666666666,0.020303333333333336
ICEFRAC_1_1800_3600,2,0.006260333333333333,0.0075713333333333336,0.008942666666666666,0.011064666666666667,0.012033000000000002,0.012813333333333335,0.013741666666666668,0.013880333333333333
ICEFRAC_1_1800_3600,3,0.006958666666666666,0.007826333333333333,0.009484666666666667,0.011412666666666666,0.012340000000000002,0.012936999999999999,0.013769666666666666,0.014179333333333334
ICEFRAC_1_1800_3600,4,0.005957666666666667,0.007116666666666667,0.008566666666666667,0.010443000000000001,0.011359,0.012208000000000002,0.013141333333333333,0.013417333333333331
ICEFRAC_1_1800_3600,5,0.005087,0.006204,0.007658333333333333,0.009586333333333334,0.010575000000000001,0.011247333333333333,0.012251,0.012634333333333332
ICEFRAC_1_1800_3600,6,0.004700666666666666,0.005731666666666666,0.007058000000000001,0.009122,0.009864666666666667,0.010528666666666667,0.011714999999999998,0.011787
ICEFRAC_1_1800_3600,7,0.004397333333333334,0.005339,0.006563333333333333,0.008281000000000002,0.009432999999999999,0.010464000000000001,0.011041,0.011160999999999999
ICEFRAC_1_1800_3600,8,0.0041923333333333335,0.005694666666666667,0.006222666666666667,0.008026666666666666,0.009661666666666666,0.010553666666666668,0.010405333333333334,0.010696333333333335
ICEFRAC_1_1800_3600,9,0.004581666666666667,0.005366666666666666,0.006250666666666666,0.009304666666666666,0.010212,0.011041,0.011165000000000001,0.011732666666666667
ICEFRAC_1_1800_3600,10,0.004637666666666666,0.00573,0.006906,0.009349666666666666,0.010282,0.011017666666666667,0.012552,0.011753
ICEFRAC_1_1800_3600,11,0.004822,0.005439,0.006221333333333333,0.008654,0.009685000000000001,0.010649333333333332,0.011493333333333333,0.012194000000000002
ICEFRAC_1_1800_3600,12,0.0044473333333333335,0.0049896666666666666,0.0061593333333333335,0.007930999999999999,0.009117666666666668,0.009424333333333333,0.011217666666666667,0.011438666666666666
ICEFRAC_1_1800_3600,13,0.004249333333333333,0.004785,0.005742333333333333,0.007377333333333333,0.008522333333333333,0.008879333333333335,0.010297,0.011277666666666667
ICEFRAC_1_1800_3600,14,0.003959666666666667,0.004492333333333333,0.005296666666666666,0.006935666666666666,0.007485333333333333,0.008474333333333332,0.009761333333333332,0.010093
ICEFRAC_1_1800_3600,15,0.003746666666666667,0.004427333333333333,0.005282333333333333,0.006038333333333333,0.0074076666666666666,0.009678333333333332,0.008759000000000001,0.008735666666666668
ICEFRAC_1_1800_3600,16,0.0036683333333333338,0.004312333333333334,0.005117666666666667,0.006365666666666666,0.007279333333333333,0.007435666666666667,0.008624333333333333,0.008808333333333333
ICEFRAC_1_1800_3600,17,0.003057666666666667,0.004304,0.004990333333333333,0.006403,0.006855666666666667,0.007522666666666666,0.008225999999999999,0.008553333333333335
ICEFRAC_1_1800_3600,18,0.0033959999999999997,0.003958,0.004743666666666667,0.005501666666666666,0.006512333333333333,0.007002666666666667,0.007854,0.007749333333333334
ICEFRAC_1_1800_3600,19,0.003195,0.004854999999999999,0.004763,0.0057859999999999995,0.006496666666666667,0.006783,0.007360000000000001,0.007957333333333334
ICEFRAC_1_1800_3600,20,0.003316000000000001,0.003357,0.0044989999999999995,0.005812,0.005796333333333334,0.006601666666666666,0.007025,0.007413333333333334
ICEFRAC_1_1800_3600,21,0.002917333333333333,0.0035103333333333336,0.004312666666666667,0.005314333333333333,0.005687,0.006153333333333334,0.008846333333333333,0.007071999999999999
ICEFRAC_1_1800_3600,22,0.0028643333333333333,0.003427333333333333,0.0040030000000000005,0.004959333333333333,0.005496,0.0058646666666666665,0.006513666666666668,0.007037333333333333
ICEFRAC_1_1800_3600,23,0.0034773333333333336,0.0041333333333333335,0.004549333333333333,0.0064913333333333325,0.005155666666666666,0.006556666666666666,0.0060620000000000005,0.008015333333333334
ICEFRAC_1_1800_3600,24,0.004983666666666667,0.003714666666666667,0.003914666666666666,0.004626666666666667,0.011351666666666668,0.009228666666666665,0.008225333333333333,0.010631666666666666
ICEFRAC_1_1800_3600,32,0.002795,0.0030826666666666663,0.003826333333333333,0.004327999999999999,0.004914000000000001,0.005156999999999999,0.005301,0.005646000000000001
ICEFRAC_1_1800_3600,64,0.0026339999999999996,0.0029980000000000002,0.003304333333333333,0.003993,0.004245333333333334,0.004457333333333333,0.005174333333333333,0.005377
ICEFRAC_1_1800_3600,128,0.003686,0.004049666666666667,0.004222666666666666,0.004647666666666667,0.005160666666666667,0.005526,0.005961333333333332,0.006123666666666666
ICEFRAC_1_1800_3600,256,0.005465333333333333,0.005189666666666666,0.005643,0.006281666666666667,0.006443666666666667,0.006824333333333332,0.007155000000000001,0.007678333333333333
ICEFRAC_1_1800_3600,512,0.009659333333333334,0.009058333333333333,0.009787333333333334,0.009882666666666666,0.010641666666666667,0.010777666666666666,0.010598333333333335,0.011104666666666665
ICEFRAC_1_1800_3600,1024,0.015239333333333334,0.016825,0.015934,0.016762000000000003,0.017993333333333337,0.017595333333333334,0.017968333333333336,0.01968433333333333
LANDFRAC_1_1800_3600,1,0.015776000000000002,0.016952666666666668,0.018161333333333335,0.018877666666666668,0.019304666666666664,0.019832000000000002,0.019858,0.020347333333333335
LANDFRAC_1_1800_3600,2,0.009726,0.010793666666666667,0.011514333333333335,0.011956333333333333,0.012561666666666667,0.012861,0.013069333333333334,0.013310666666666667
LANDFRAC_1_1800_3600,3,0.008095666666666668,0.008918,0.009465333333333334,0.009888333333333332,0.010412666666666667,0.010486333333333334,0.010657,0.010710666666666667
LANDFRAC_1_1800_3600,4,0.006195666666666666,0.007029666666666667,0.007487000000000001,0.007862333333333334,0.008202666666666665,0.008407,0.008676,0.008936333333333333
LANDFRAC_1_1800_3600,5,0.005539333333333334,0.005859,0.006319999999999999,0.006814333333333335,0.006933666666666667,0.007200333333333334,0.007468666666666666,0.007566333333333334
LANDFRAC_1_1800_3600,6,0.005098333333333333,0.005336333333333333,0.005607666666666667,0.005864333333333333,0.006161333333333334,0.006168,0.006542,0.006689666666666667
LANDFRAC_1_1800_3600,7,0.004716000000000001,0.004986,0.005184666666666666,0.005472,0.0060676666666666665,0.00587,0.006069333333333333,0.006262666666666666
LANDFRAC_1_1800_3600,8,0.004658333333333334,0.005321666666666666,0.0053163333333333335,0.0063486666666666665,0.005873,0.006068666666666667,0.006738,0.0059050000000000005
LANDFRAC_1_1800_3600,9,0.0045713333333333335,0.005057666666666666,0.005994,0.005639666666666667,0.006342,0.006346333333333333,0.0067986666666666655,0.0066103333333333335
LANDFRAC_1_1800_3600,10,0.004712,0.005372333333333333,0.005749999999999999,0.006509666666666666,0.006379333333333333,0.006902999999999999,0.006987666666666666,0.007533999999999999
LANDFRAC_1_1800_3600,11,0.004527000000000001,0.005489333333333333,0.005652333333333333,0.006248666666666666,0.006631000000000001,0.006649666666666666,0.007135,0.007265666666666667
LANDFRAC_1_1800_3600,12,0.004555333333333332,0.005238,0.005380666666666666,0.006162,0.006193666666666667,0.006404,0.007085,0.006682333333333334
LANDFRAC_1_1800_3600,13,0.00441,0.004932,0.005532,0.005573333333333333,0.006038666666666667,0.0061,0.006571666666666667,0.006666666666666667
LANDFRAC_1_1800_3600,14,0.004203333333333333,0.004882999999999999,0.005417333333333333,0.005695333333333333,0.005944333333333334,0.005953333333333334,0.006383666666666667,0.006677666666666666
LANDFRAC_1_1800_3600,15,0.004371333333333334,0.004634333333333333,0.0051523333333333326,0.005156,0.005370333333333334,0.005917333333333333,0.005886666666666668,0.0067143333333333334
LANDFRAC_1_1800_3600,16,0.0039503333333333335,0.0043686666666666665,0.005181666666666667,0.005144,0.005313666666666667,0.005700333333333332,0.0058256666666666665,0.0062756666666666655
LANDFRAC_1_1800_3600,17,0.004031666666666667,0.004167666666666667,0.004451333333333334,0.004857666666666666,0.005363333333333334,0.0051726666666666666,0.005709,0.006063666666666666
LANDFRAC_1_1800_3600,18,0.0038506666666666667,0.004275666666666666,0.004943333333333333,0.004821666666666667,0.0051849999999999995,0.005257,0.005572333333333333,0.006039
LANDFRAC_1_1800_3600,19,0.003936,0.003996666666666667,0.004338000000000001,0.004768666666666667,0.005038,0.005101,0.005550666666666666,0.0053683333333333335
LANDFRAC_1_1800_3600,20,0.003428,0.004027333333333333,0.004231666666666667,0.004482,0.0047606666666666665,0.005000666666666667,0.005266,0.005428
LANDFRAC_1_1800_3600,21,0.0033913333333333334,0.004164333333333333,0.003974666666666666,0.005134666666666667,0.004503666666666667,0.005357999999999999,0.005130333333333333,0.004902
LANDFRAC_1_1800_3600,22,0.005030333333333334,0.0037883333333333332,0.003980999999999999,0.004665,0.004562333333333334,0.004941,0.004937333333333333,0.006506666666666667
LANDFRAC_1_1800_3600,23,0.0033089999999999994,0.0035136666666666667,0.003967333333333333,0.004684,0.004501333333333334,0.006499333333333333,0.005119333333333333,0.005059333333333333
LANDFRAC_1_1800_3600,24,0.005971,0.004513666666666667,0.0038466666666666666,0.004705333333333333,0.011475,0.0075973333333333335,0.007292,0.007099666666666667
LANDFRAC_1_1800_3600,32,0.0032653333333333336,0.0035146666666666664,0.003932000000000001,0.004188333333333333,0.004208666666666667,0.004366666666666667,0.0046166666666666665,0.004965
LANDFRAC_1_1800_3600,64,0.003555666666666667,0.004015,0.003859,0.004525,0.004667666666666666,0.004676666666666667,0.004947666666666667,0.005357999999999999
LANDFRAC_1_1800_3600,128,0.0047150000000000004,0.005581999999999999,0.005393666666666667,0.005706333333333333,0.006045333333333333,0.005984,0.006204,0.006481666666666667
LANDFRAC_1_1800_3600,256,0.006568,0.006447333333333333,0.006725666666666667,0.007388666666666666,0.007069666666666666,0.008161333333333333,0.007820333333333334,0.008054333333333333
LANDFRAC_1_1800_3600,512,0.009514333333333333,0.010339,0.010777,0.010756666666666666,0.01059,0.010515666666666666,0.011702666666666667,0.010780333333333334
LANDFRAC_1_1800_3600,1024,0.016379999999999995,0.016284,0.016934666666666664,0.01717166666666667,0.017317,0.017101,0.017974666666666667,0.017595333333333334
LHFLX_1_1800_3600,1,0.026933,0.035158666666666664,0.051362,0.07441066666666667,0.08316233333333334,0.08875866666666667,0.092463,0.09457666666666666
LHFLX_1_1800_3600,2,0.014180666666666666,0.019253,0.028290333333333334,0.04158533333333333,0.045524666666666665,0.048252666666666666,0.051465666666666667,0.05307133333333333
LHFLX_1_1800_3600,3,0.010933,0.014927666666666667,0.022175,0.030336000000000002,0.03494,0.03583933333333333,0.03817,0.03978466666666666
LHFLX_1_1800_3600,4,0.009046333333333333,0.011501333333333334,0.017359,0.023822333333333334,0.026255333333333335,0.028170666666666663,0.03007433333333333,0.032327999999999996
LHFLX_1_1800_3600,5,0.008426333333333333,0.010311,0.014382666666666667,0.02018033333333333,0.021930333333333333,0.024056333333333332,0.025768666666666665,0.02718066666666667
LHFLX_1_1800_3600,6,0.0068579999999999995,0.008602666666666666,0.012100666666666668,0.017204666666666663,0.019329333333333334,0.021088,0.022668000000000004,0.02455133333333333
LHFLX_1_1800_3600,7,0.006391666666666667,0.008021666666666668,0.011084666666666666,0.015425666666666666,0.017203999999999997,0.018650333333333335,0.020503333333333335,0.021861666666666668
LHFLX_1_1800_3600,8,0.005933666666666667,0.006885,0.009965333333333333,0.014629999999999999,0.017522,0.019717333333333333,0.01899033333333333,0.02112
LHFLX_1_1800_3600,9,0.005601333333333333,0.007231666666666667,0.010127666666666667,0.013850666666666666,0.015545666666666666,0.018214333333333336,0.022060666666666662,0.02257066666666667
LHFLX_1_1800_3600,10,0.005276333333333333,0.007382,0.009358,0.014126666666666668,0.017027333333333335,0.01869433333333333,0.021701333333333333,0.023378
LHFLX_1_1800_3600,11,0.005061,0.006557,0.009706333333333332,0.013792666666666667,0.01689766666666667,0.017746333333333333,0.021839333333333332,0.020415333333333334
LHFLX_1_1800_3600,12,0.0049570000000000005,0.006759666666666666,0.00973,0.013865,0.015212999999999999,0.018534666666666668,0.018950666666666668,0.021547
LHFLX_1_1800_3600,13,0.005132333333333333,0.006349666666666667,0.009131666666666666,0.013366666666666666,0.015665333333333333,0.017755666666666666,0.019776000000000002,0.020957666666666666
LHFLX_1_1800_3600,14,0.0048063333333333335,0.006241666666666666,0.008941666666666667,0.013219000000000002,0.014142333333333331,0.016360333333333334,0.017755666666666666,0.020572666666666666
LHFLX_1_1800_3600,15,0.004785333333333333,0.005903333333333333,0.008499333333333333,0.012545666666666665,0.014095000000000002,0.016750666666666667,0.01701633333333333,0.019362333333333332
LHFLX_1_1800_3600,16,0.004851333333333333,0.005934333333333334,0.008025666666666665,0.011974333333333332,0.012928,0.016413999999999998,0.017921,0.019015
LHFLX_1_1800_3600,17,0.004412666666666666,0.005660000000000001,0.007816,0.011208000000000001,0.012353999999999999,0.014507666666666667,0.016484333333333333,0.019406666666666666
LHFLX_1_1800_3600,18,0.0045966666666666664,0.005520666666666667,0.007560999999999999,0.010892333333333332,0.012565666666666668,0.014483666666666667,0.016890666666666665,0.018489333333333333
LHFLX_1_1800_3600,19,0.004399333333333332,0.005542000000000001,0.007582666666666667,0.010686333333333332,0.013484666666666667,0.014464999999999999,0.015959333333333332,0.018552333333333334
LHFLX_1_1800_3600,20,0.004248,0.005530666666666666,0.007314666666666666,0.010313666666666665,0.012052333333333333,0.013784333333333334,0.015987333333333336,0.017988333333333332
LHFLX_1_1800_3600,21,0.003916333333333333,0.005124333333333334,0.007836,0.010293333333333333,0.01183,0.013636666666666667,0.01569,0.017509333333333335
LHFLX_1_1800_3600,22,0.004105999999999999,0.005794666666666667,0.006993,0.009761333333333334,0.011683666666666667,0.013607,0.014918333333333334,0.01711233333333333
LHFLX_1_1800_3600,23,0.003942666666666666,0.005072333333333334,0.007759333333333333,0.01022,0.014043666666666668,0.015215333333333332,0.015291333333333332,0.01705066666666667
