CESM,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
LHFLX_1_1800_3600,22,2049.659972,324.572058,63.411293,17.017555,7.341718,4.054735,2.484888,1.517259
LHFLX_1_1800_3600,23,1802.002225,314.803794,63.008051,16.980965,7.322883999999999,4.048782,2.47815,1.5041590000000002
LHFLX_1_1800_3600,24,1939.3939390000003,320.419314,62.98156500000001,16.952046,7.318026,4.039191,2.470466,1.496869
LHFLX_1_1800_3600,32,1426.5272429999998,288.352431,58.751663,16.583557,7.182686,3.943939,2.383468,1.427625
LHFLX_1_1800_3600,64,1048.883134,242.57852,52.470167,15.521395,6.83438,3.6856069999999996,2.15027,1.248344
LHFLX_1_1800_3600,128,664.053493,184.247939,46.715328,13.830402999999999,6.391801,3.3805290000000006,1.876025,1.050208
LHFLX_1_1800_3600,256,398.720158,98.691725,27.814024,11.965151,5.624126999999999,2.8993680000000004,1.5054240000000003,0.847765
LHFLX_1_1800_3600,512,224.08576099999996,75.993679,24.011561,10.245286,4.998921,2.530678,1.260993,0.7532900000000001
LHFLX_1_1800_3600,1024,118.117233,54.685506,20.143585,7.785455,3.371048,1.5106589999999998,0.770908,0.641299
LWCF_1_1800_3600,1,4660.194175,313.296992,32.342592,9.231335,4.764132,3.364067,2.343217,1.660501
LWCF_1_1800_3600,2,4390.243902,308.43557,31.241864000000003,9.380805,5.047811,3.335202,2.268484,1.656925
LWCF_1_1800_3600,3,3903.0266529999994,302.824964,31.183193,9.443242,5.088787,3.338315,2.241358,1.600973
LWCF_1_1800_3600,4,3893.6457859999996,304.032655,31.157554,9.643571,5.069976,3.330406,2.208479,1.550236
LWCF_1_1800_3600,5,3023.4457019999995,294.471837,31.142542000000002,9.625275,5.102353,3.329637,2.106958,1.453216
LWCF_1_1800_3600,6,3344.0846340000003,283.405679,29.999826,9.622895,5.131052,3.325898,2.147902,1.409447
LWCF_1_1800_3600,7,3489.4991920000007,300.330224,29.862439,9.66019,5.133967,3.317664,2.117683,1.373702
LWCF_1_1800_3600,8,3283.090564,296.560719,30.340559,9.625583,5.137863,3.3090239999999995,1.982793,1.33639
LWCF_1_1800_3600,9,2938.442353,285.456267,29.524532000000004,9.675772,5.139013,3.301944,1.968304,1.301918
LWCF_1_1800_3600,10,2879.680036,281.292731,29.340385,9.651669,5.134141,3.290804,1.942592,1.268586
LWCF_1_1800_3600,11,3062.743708,285.330574,29.553651,9.665543,5.128694,3.281293,1.9638470000000001,1.245575
LWCF_1_1800_3600,12,2704.225352,288.09283,29.325779,9.631559,5.12027,3.2687709999999996,1.903772,1.227688
LWCF_1_1800_3600,13,2810.060711,217.458786,29.202969,9.600889,5.113372,3.255841,1.85624,1.1943
LWCF_1_1800_3600,14,2332.403491,216.970945,28.877198000000003,9.59543,5.111419,3.24729,1.8489759999999997,1.173492
LWCF_1_1800_3600,15,1950.632149,261.414178,28.761811000000005,9.605838,5.110872,3.237805,1.748671,1.154226
LWCF_1_1800_3600,16,2121.981171,272.10313,27.704502,9.621559,5.099624,3.177481,1.781331,1.133106
LWCF_1_1800_3600,17,2310.366343,279.702169,27.759244,9.605913,5.098558,3.1855619999999996,1.7461019999999998,1.119822
LWCF_1_1800_3600,18,2314.699053,262.723117,28.297376,9.589888,5.092552,3.089644,1.6858770000000003,1.100313
LWCF_1_1800_3600,19,1882.489651,268.492526,29.855835,9.52626,5.08987,3.1948640000000004,1.879354,1.142017
LWCF_1_1800_3600,20,2186.972663,274.062404,29.805437,9.526295,5.083798,3.183396,1.8594350000000002,1.125896
LWCF_1_1800_3600,21,2040.944882,272.939789,29.749744000000003,9.540699,5.072976,3.1732600000000004,1.847574,1.109578
LWCF_1_1800_3600,22,2291.169451,273.582217,29.747832,9.504839,5.06231,3.158355,1.831276,1.093865
LWCF_1_1800_3600,23,1887.2870250000003,266.072657,29.494598,9.494398,5.062159,3.152597,1.818054,1.084893
LWCF_1_1800_3600,24,2151.037344,266.69136,29.678687,9.513222,5.061995,3.14352,1.803604,1.073711
LWCF_1_1800_3600,32,1313.735428,231.449237,28.980452,9.461905,5.013311,3.064099,1.715183,0.9880749999999999
LWCF_1_1800_3600,64,1040.671297,182.87907499999997,27.164486999999998,9.348467,4.855708,2.818769,1.448249,0.849765
LWCF_1_1800_3600,128,607.466779,165.283986,24.301633,9.090032,4.596964,2.48656,1.182986,0.772453
LWCF_1_1800_3600,256,378.283713,68.749121,20.821384,8.543907,4.197387,2.061619,0.912963,0.703706
LWCF_1_1800_3600,512,221.328483,53.440654,18.371461,7.726454999999999,3.6857969999999995,1.641336,0.76442,0.665597
LWCF_1_1800_3600,1024,112.519535,42.97638,16.175514,6.358906999999999,2.6907529999999995,1.083599,0.599312,0.660022
OCNFRAC_1_1800_3600,1,561.379191,152.013653,64.009009,31.415745,17.489572,10.939862,8.297608,7.107599
OCNFRAC_1_1800_3600,2,526.818561,149.642348,63.022605,27.984168,12.681452,9.940709,7.419391,6.570757
OCNFRAC_1_1800_3600,3,526.112814,148.754354,66.588398,29.964556,15.862971,9.517078,7.18255,6.595945
OCNFRAC_1_1800_3600,4,516.65371,161.006789,63.844252000000004,30.214579,15.374349,9.34153,7.512227,6.574946999999999
OCNFRAC_1_1800_3600,5,509.794666,145.261353,69.042672,30.758057999999995,14.906968999999998,9.07186,7.531015,6.435825
OCNFRAC_1_1800_3600,6,504.035002,144.617033,68.646068,30.639529,14.641752000000002,9.184155,7.334135,6.295504
OCNFRAC_1_1800_3600,7,517.964909,151.04367,68.159048,29.336499,14.267887,8.960025,7.18944,6.253445
OCNFRAC_1_1800_3600,8,515.205725,145.145846,68.084212,29.79098,14.265538999999999,8.871001,7.161784,6.199874
OCNFRAC_1_1800_3600,9,508.594302,155.32305,65.195246,29.173978,13.807511999999997,8.658755,6.9953,6.051464
OCNFRAC_1_1800_3600,10,502.80304899999993,166.446194,67.200747,28.864593,13.554954,8.481073,6.946585,6.091247
OCNFRAC_1_1800_3600,11,505.795574,156.047754,66.023246,27.829463,13.385872,8.478366,6.938016999999999,5.908553
OCNFRAC_1_1800_3600,12,494.82646700000004,160.84593,64.645014,28.45578,13.27622,8.441825,6.828906,5.886347
OCNFRAC_1_1800_3600,13,491.775286,154.689011,63.746274,27.470722,13.059171,8.330352,6.842932,5.862043
OCNFRAC_1_1800_3600,14,480.364721,147.967164,61.342434,25.867412,12.956392,8.236379,6.794851,5.833531
OCNFRAC_1_1800_3600,15,471.144233,151.055113,64.887436,25.712551,12.967171,8.319959,6.765331,5.812981
OCNFRAC_1_1800_3600,16,472.475392,151.815993,60.163081,26.561051000000003,12.734016000000002,8.260946,6.768306,5.890906
OCNFRAC_1_1800_3600,17,472.66493999999994,149.79715,59.491841,25.254223,12.704008,8.178276,6.704526,5.800838
OCNFRAC_1_1800_3600,18,474.403792,138.443789,56.635436,25.344032,12.429865999999999,8.167515,6.701735,5.727557999999999
OCNFRAC_1_1800_3600,19,472.630466,137.218364,62.743124,28.887078,13.355221,8.372688,6.881708,6.047866
OCNFRAC_1_1800_3600,20,470.69933,136.785334,61.835749,28.638985,13.253621,8.297847,6.916754999999999,5.978337
OCNFRAC_1_1800_3600,21,466.379977,136.354311,62.053809,28.545627,13.124562,8.219254,6.795309,5.9584909999999995
OCNFRAC_1_1800_3600,22,466.472303,136.167351,62.30005500000001,28.472253,13.005917000000002,8.111204,6.691376000000001,5.933798
OCNFRAC_1_1800_3600,23,460.95570100000003,135.0218,61.18965699999999,28.056715,12.854962,8.083384,6.684945,5.832297
OCNFRAC_1_1800_3600,24,462.609316,135.417537,61.61130699999999,28.112585,12.870888,8.03245,6.69513,5.817464
OCNFRAC_1_1800_3600,32,429.722471,129.469883,59.928142,26.953029,12.379087,7.862885000000001,6.499958,5.700052
OCNFRAC_1_1800_3600,64,353.61045600000006,115.862217,54.890368,23.670325000000002,11.140020999999999,7.338674,5.98152,5.128458
OCNFRAC_1_1800_3600,128,271.061658,97.702926,47.307471,20.063721,10.044386,6.851907999999999,5.427910999999999,4.656869
OCNFRAC_1_1800_3600,256,191.08561999999998,80.269299,38.948335,16.356697,8.945862,6.272267,4.885639,4.195344
OCNFRAC_1_1800_3600,512,119.960013,65.756094,30.074944,13.535114,7.978303,5.677569000000001,4.481301,3.8913859999999993
OCNFRAC_1_1800_3600,1024,71.241868,47.48557300000001,21.533730000000002,10.112367,5.92839,4.249559,3.53454,3.444786
ODV_SSLTA_1_1800_3600,1,5829.959513999999,2067.315361,1044.571613,585.299763,385.003862,401.08317199999993,413.397129,643.991155
ODV_SSLTA_1_1800_3600,2,6593.74205,2161.08054,892.2547330000001,548.59465,415.72439,414.468003,476.103009,523.382602
ODV_SSLTA_1_1800_3600,3,5416.9279,1730.538123,572.008651,488.687783,384.93525,401.344007,464.125199,506.87369199999995
ODV_SSLTA_1_1800_3600,4,4933.384088,1714.0589869999997,581.048667,494.13783200000006,395.616472,396.621373,453.694142,498.826065
ODV_SSLTA_1_1800_3600,5,5308.212165,1994.1529469999998,1013.0540139999999,487.346294,293.066799,244.086184,317.106889,467.650561
ODV_SSLTA_1_1800_3600,6,6008.344924,2083.768792,650.194406,546.006067,403.750896,405.025314,469.68434,522.717648
ODV_SSLTA_1_1800_3600,7,5039.860004,1957.260439,819.604743,491.420988,297.414832,245.561514,316.576286,387.582989
ODV_SSLTA_1_1800_3600,8,4819.635552,1900.850689,791.5954070000001,465.099587,375.26603099999994,398.41372299999995,458.25819500000006,508.38481900000005
ODV_SSLTA_1_1800_3600,9,4840.336134,3080.946155,1537.640149,730.675988,374.918637,396.85213,463.635388,511.373725
ODV_SSLTA_1_1800_3600,10,4507.826087,1703.581991,903.860236,546.190155,408.723213,419.661939,483.509924,541.78337
ODV_SSLTA_1_1800_3600,11,3933.2321700000007,1568.532526,1008.756567,565.494371,380.599974,399.223732,437.712143,507.638073
ODV_SSLTA_1_1800_3600,12,5058.548009,2920.2343400000004,1497.919556,623.241723,400.890869,359.95500599999997,443.19814,467.380721
ODV_SSLTA_1_1800_3600,13,4855.751218,1987.272867,874.051593,529.400952,408.086152,408.182548,471.71871600000003,521.875692
ODV_SSLTA_1_1800_3600,14,4245.004913,1815.889029,557.371409,480.427046,384.958118,391.937459,449.50835,497.23756900000006
ODV_SSLTA_1_1800_3600,15,3591.022444,1510.137497,659.474863,407.810066,265.022545,237.726193,312.488698,429.644118
ODV_SSLTA_1_1800_3600,16,4008.660687,1758.480326,939.504875,541.828672,284.447566,241.964844,260.000802,379.058204
ODV_SSLTA_1_1800_3600,17,4374.683544,1877.308612,1044.44534,604.491709,397.387545,401.27566,455.22401199999996,500.521376
ODV_SSLTA_1_1800_3600,18,3965.121615,1752.180085,773.708248,468.39423199999993,368.464447,389.71583200000003,445.169601,384.54120600000005
ODV_SSLTA_1_1800_3600,19,4047.470331,1785.1239670000002,1006.91477,749.544548,384.387235,389.159973,439.552985,599.209377
ODV_SSLTA_1_1800_3600,20,4141.89837,1833.3569099999997,1042.848521,728.274002,401.486989,410.464306,463.975656,594.918405
ODV_SSLTA_1_1800_3600,21,3682.341242,1664.8468110000001,933.616684,809.898763,374.772274,390.755732,558.78929,613.94159
ODV_SSLTA_1_1800_3600,22,4063.9698970000004,1911.7863989999998,1391.304348,783.152552,400.086438,403.41156699999993,448.31105,597.758406
ODV_SSLTA_1_1800_3600,23,3837.7257919999997,1808.287987,1374.1914960000001,765.776412,389.446481,391.931533,449.430409,591.564725
ODV_SSLTA_1_1800_3600,24,3406.044678,1615.154536,1363.851618,760.4518119999999,328.334009,380.549683,485.547834,582.040285
ODV_SSLTA_1_1800_3600,32,2806.409701,1444.654999,1287.182798,747.965603,345.162794,375.347544,427.94168599999995,561.975587
ODV_SSLTA_1_1800_3600,64,2016.0224,1619.4939079999997,1065.176297,662.610563,350.085766,364.618501,415.025459,525.69667
ODV_SSLTA_1_1800_3600,128,1216.730038,1038.877756,784.812426,545.339785,300.884545,323.163814,354.56336200000004,394.376483
ODV_SSLTA_1_1800_3600,256,671.450405,599.902794,497.046867,367.988415,226.71611500000003,258.100492,304.479085,327.649193
ODV_SSLTA_1_1800_3600,512,347.844758,325.4932,296.516616,243.526626,182.455548,200.16680600000004,214.90933499999997,225.530545
ODV_SSLTA_1_1800_3600,1024,174.472611,169.507043,160.453628,138.694919,121.92999400000001,128.4873,134.078906,138.630383
ODV_SSLTC_1_1800_3600,1,5829.959513999999,2067.315361,1044.571613,585.299763,384.998143,401.350221,414.34212,643.639343
ODV_SSLTC_1_1800_3600,2,6593.74205,2161.08054,892.2547330000001,548.59465,415.664389,414.335497,476.190476,522.327906
ODV_SSLTC_1_1800_3600,3,5416.9279,1730.538123,572.008651,488.687783,384.93525,401.598959,463.90092,506.11161
ODV_SSLTC_1_1800_3600,4,4933.384088,1714.0589869999997,581.048667,494.13783200000006,395.628549,396.512162,453.02805199999995,496.599291
ODV_SSLTC_1_1800_3600,5,5308.212165,1994.1529469999998,1013.0540139999999,487.346294,293.063486,243.874901,316.213249,466.312854
ODV_SSLTC_1_1800_3600,6,6008.344924,2083.768792,650.194406,546.006067,403.738318,404.89877499999994,469.68434,522.370012
ODV_SSLTC_1_1800_3600,7,5039.860004,1957.260439,819.604743,491.420988,297.421657,245.48011600000004,315.854892,386.23156
ODV_SSLTC_1_1800_3600,8,4819.635552,1900.850689,791.5954070000001,465.099587,375.249732,398.211734,458.26629699999995,508.18547199999995
ODV_SSLTC_1_1800_3600,9,4840.336134,3080.946155,1537.640149,730.675988,374.907792,396.785304,463.5110240000001,510.809373
ODV_SSLTC_1_1800_3600,10,4507.826087,1703.581991,903.860236,546.190155,408.716768,419.485354,483.591112,541.330771
ODV_SSLTC_1_1800_3600,11,3933.2321700000007,1568.532526,1008.756567,565.494371,380.58320900000007,399.131519,436.70182300000005,507.181153
ODV_SSLTC_1_1800_3600,12,5058.548009,2920.2343400000004,1497.919556,623.241723,400.797885,359.730202,442.03417599999995,466.472303
ODV_SSLTC_1_1800_3600,13,4855.751218,1987.272867,874.051593,529.400952,408.021912,408.150411,471.907658,521.865185
ODV_SSLTC_1_1800_3600,14,4245.004913,1815.889029,557.371409,480.427046,384.98098899999997,392.020448,449.438202,496.980155
ODV_SSLTC_1_1800_3600,15,3591.022444,1510.137497,659.474863,407.810066,265.065909,237.693493,311.950897,429.110655
ODV_SSLTC_1_1800_3600,16,4008.660687,1758.480326,939.504875,541.828672,284.400751,241.89032800000004,259.060108,378.063011
ODV_SSLTC_1_1800_3600,17,4374.683544,1877.308612,1044.44534,604.491709,397.405823,401.41237699999994,455.1840399999999,499.749354
ODV_SSLTC_1_1800_3600,18,3965.121615,1752.180085,773.708248,468.39423199999993,368.480161,389.58111,445.03966199999996,383.69304600000004
ODV_SSLTC_1_1800_3600,19,4047.470331,1785.1239670000002,1006.91477,749.544548,384.358735,388.996443,438.972344,599.417233
ODV_SSLTC_1_1800_3600,20,4141.89837,1833.3569099999997,1042.848521,728.274002,401.49320800000004,410.321355,463.867712,595.177956
ODV_SSLTC_1_1800_3600,21,3682.341242,1664.8468110000001,933.616684,809.898763,374.772274,390.614404,558.729064,613.956132
ODV_SSLTC_1_1800_3600,22,4063.9698970000004,1911.7863989999998,1391.304348,783.152552,400.043215,403.223297,447.908206,597.469055
ODV_SSLTC_1_1800_3600,23,3837.7257919999997,1808.287987,1374.1914960000001,765.776412,389.481593,391.848582,449.04889,591.767311
ODV_SSLTC_1_1800_3600,24,3406.044678,1615.154536,1363.851618,760.4518119999999,328.334009,380.35981599999997,485.356902,582.288718
ODV_SSLTC_1_1800_3600,32,2806.409701,1444.654999,1287.182798,747.965603,345.162794,374.907792,500.97605300000004,562.182796
ODV_SSLTC_1_1800_3600,64,2016.0224,1619.4939079999997,1065.176297,662.610563,350.00540100000006,364.280293,414.713365,525.931337
ODV_SSLTC_1_1800_3600,128,1216.730038,1038.877756,784.812426,545.339785,300.884545,323.260542,354.592465,394.30449100000004
ODV_SSLTC_1_1800_3600,256,671.450405,599.902794,497.046867,367.988415,226.71611500000003,258.128766,304.479085,327.562239
ODV_SSLTC_1_1800_3600,512,347.844758,325.4932,296.516616,243.526626,182.458116,200.131259,215.00024900000003,225.489343
ODV_SSLTC_1_1800_3600,1024,174.472611,169.507043,160.453628,138.694919,121.93114099999998,128.4873,134.112205,138.590356
ODV_bcar1_1_1800_3600,1,5829.959513999999,2067.315361,1044.571613,585.299763,384.9123849999999,401.207337,413.219188,643.367752
ODV_bcar1_1_1800_3600,2,6593.74205,2161.08054,892.2547330000001,548.59465,415.5710900000001,414.19645599999996,473.978715,520.085076
ODV_bcar1_1_1800_3600,3,5416.9279,1730.538123,572.008651,488.687783,384.883807,401.48076999999995,462.460748,503.897821
ODV_bcar1_1_1800_3600,4,4933.384088,1714.0589869999997,581.048667,494.13783200000006,395.62251,396.23333699999995,451.20635,494.420601
ODV_bcar1_1_1800_3600,5,5308.212165,1994.1529469999998,1013.0540139999999,487.346294,292.990607,244.086184,315.654874,466.54787000000005
ODV_bcar1_1_1800_3600,6,6008.344924,2083.768792,650.194406,546.006067,403.631437,404.772316,468.86871,521.204078
ODV_bcar1_1_1800_3600,7,5039.860004,1957.260439,819.604743,491.420988,297.39777,245.41271399999997,314.792325,383.85783
ODV_bcar1_1_1800_3600,8,4819.635552,1900.850689,791.5954070000001,465.099587,375.206277,397.918298,457.643278,507.479051
ODV_bcar1_1_1800_3600,9,4840.336134,3080.946155,1537.640149,730.675988,374.869837,397.083155,462.9646169999999,509.95514299999996
ODV_bcar1_1_1800_3600,10,4507.826087,1703.581991,903.860236,546.190155,408.703879,419.4582,482.888388,540.326447
ODV_bcar1_1_1800_3600,11,3933.2321700000007,1568.532526,1008.756567,565.494371,380.538509,349.943971,436.907932,506.240112
ODV_bcar1_1_1800_3600,12,5058.548009,2920.2343400000004,1497.919556,623.241723,401.01491400000003,360.045006,443.09964599999995,466.909248
ODV_bcar1_1_1800_3600,13,4855.751218,1987.272867,874.051593,529.400952,407.951272,407.688194,471.041489,520.576008
ODV_bcar1_1_1800_3600,14,4245.004913,1815.889029,557.371409,480.427046,384.963835,391.961167,448.39636,495.46019300000006
ODV_bcar1_1_1800_3600,15,3591.022444,1510.137497,659.474863,407.810066,265.006288,237.686954,311.037512,428.35187
ODV_bcar1_1_1800_3600,16,4008.660687,1758.480326,939.504875,541.828672,284.372669,241.937742,258.221341,376.798953
ODV_bcar1_1_1800_3600,17,4374.683544,1877.308612,1044.44534,604.491709,397.41801000000004,401.300511,453.210239,497.992277
ODV_bcar1_1_1800_3600,18,3965.121615,1752.180085,773.708248,468.39423199999993,368.433023,389.87410299999993,443.486295,381.833449
ODV_bcar1_1_1800_3600,19,4047.470331,1785.1239670000002,1006.91477,749.544548,384.31884199999996,388.91473,436.9521240000001,599.070885
ODV_bcar1_1_1800_3600,20,4141.89837,1833.3569099999997,1042.848521,728.274002,401.462115,410.31486,462.139177,594.78189
ODV_bcar1_1_1800_3600,21,3682.341242,1664.8468110000001,933.616684,809.898763,374.772274,390.938433,558.452191,613.374982
ODV_bcar1_1_1800_3600,22,4063.9698970000004,1911.7863989999998,1391.304348,783.152552,400.074088,403.079076,445.7820960000001,597.111198
ODV_bcar1_1_1800_3600,23,3837.7257919999997,1808.287987,1374.1914960000001,765.776412,389.727552,391.9670939999999,448.629189,591.389263
ODV_bcar1_1_1800_3600,24,3406.044678,1615.154536,1363.851618,760.4518119999999,328.334009,380.1924430000001,485.220614,581.909615
ODV_bcar1_1_1800_3600,32,2806.409701,1444.654999,1287.182798,747.965603,345.162794,374.810209,500.80182399999995,561.853771
ODV_bcar1_1_1800_3600,64,2016.0224,1619.4939079999997,1065.176297,662.610563,349.9817719999999,363.958044,413.641224,525.760649
ODV_bcar1_1_1800_3600,128,1216.730038,1038.877756,784.812426,545.339785,300.884545,323.19202,354.4906250000001,394.160584
ODV_bcar1_1_1800_3600,256,671.450405,599.902794,497.046867,367.988415,226.71611500000003,257.907882,304.386119,327.549821
ODV_bcar1_1_1800_3600,512,347.844758,325.4932,296.516616,243.526626,182.454263,200.037044,214.450594,225.442274
ODV_bcar1_1_1800_3600,1024,174.472611,169.507043,160.453628,138.694919,121.92999400000001,128.4873,134.08931,138.566648
ODV_bcar2_1_1800_3600,1,5829.959513999999,2067.315361,1044.571613,585.299763,385.123992,403.61886699999997,413.430098,643.943158
ODV_bcar2_1_1800_3600,2,6593.74205,2161.08054,892.2547330000001,548.59465,415.77106900000007,416.392231,479.609207,526.6794
ODV_bcar2_1_1800_3600,3,5416.9279,1730.538123,572.008651,488.687783,385.055337,403.82638,468.0981709999999,511.041009
ODV_bcar2_1_1800_3600,4,4933.384088,1714.0589869999997,581.048667,494.13783200000006,395.64062600000005,398.285161,456.917219,501.392758
ODV_bcar2_1_1800_3600,5,5308.212165,1994.1529469999998,1013.0540139999999,487.346294,293.129771,244.844752,319.388824,473.632277
ODV_bcar2_1_1800_3600,6,6008.344924,2083.768792,650.194406,546.006067,403.813797,406.307803,472.27739,525.824644
ODV_bcar2_1_1800_3600,7,5039.860004,1957.260439,819.604743,491.420988,297.46603,246.12813500000001,318.662405,391.28072
ODV_bcar2_1_1800_3600,8,4819.635552,1900.850689,791.5954070000001,465.099587,375.320369,399.821068,460.87374,511.838234
ODV_bcar2_1_1800_3600,9,4840.336134,3080.946155,1537.640149,730.675988,375.070543,398.756961,466.581463,515.13405
ODV_bcar2_1_1800_3600,10,4507.826087,1703.581991,903.860236,546.190155,408.710323,420.861207,486.003038,544.904137
